x,y,reading
62,21,0.237383
63,20,0.26241625
63,21,0.25745325
63,22,0.25249025
63,23,0.24752725000000003
63,24,0.24256425
64,19,0.28744949999999997
64,20,0.28248650000000003
64,21,0.27752350000000003
64,22,0.2725605
64,23,0.26759750000000004
64,24,0.2626345
64,25,0.2576715
64,26,0.2527085
64,27,0.2477455
64,28,0.2427825
65,18,0.31248275000000003
65,19,0.30751975
65,20,0.30255675000000004
65,21,0.29759375
65,22,0.29263075
65,23,0.28766775
65,24,0.28270475
65,25,0.27774175
65,26,0.27277875
65,27,0.26781575
65,28,0.26285275
65,29,0.25788975000000003
65,30,0.25292675
65,31,0.24796375000000004
66,17,0.33751600000000004
66,18,0.332553
66,19,0.32758999999999994
66,20,0.322627
66,21,0.317664
66,22,0.312701
66,23,0.307738
66,24,0.302775
66,25,0.297812
66,26,0.292849
66,27,0.28788600000000003
66,28,0.28292300000000004
66,29,0.27796
66,30,0.27299700000000005
66,31,0.26803400000000005
66,32,0.263071
66,33,0.258108
66,34,0.253145
66,35,0.248182
67,16,0.36254925
67,17,0.35758625
67,18,0.35262324999999994
67,19,0.34766025
67,20,0.34269725
67,21,0.33773425
67,22,0.33277124999999996
67,23,0.32780825
67,24,0.32284525000000003
67,25,0.31788225000000003
67,26,0.31291925000000004
67,27,0.30795625000000004
67,28,0.30299325
67,29,0.29803025
67,30,0.29306725
67,31,0.28810425
67,32,0.28323493902439023
67,33,0.27845931707317073
67,34,0.27368369512195123
67,35,0.26890807317073173
68,14,0.3925455
68,15,0.3875825
68,16,0.3826195
68,17,0.37765649999999995
68,18,0.37269349999999996
68,19,0.36773049999999996
68,20,0.3627675
68,21,0.35780449999999997
68,22,0.3528415
68,23,0.3478785
68,24,0.34291550000000004
68,25,0.33795250000000004
68,26,0.33298950000000005
68,27,0.3280265
68,28,0.3230635
68,29,0.3182878780487805
68,30,0.31351225609756095
68,31,0.30873663414634145
68,32,0.30396101219512195
68,33,0.29918539024390245
68,34,0.29440976829268295
68,35,0.2896341463414634
68,36,0.2848585243902439
69,13,0.41757875
69,14,0.41261575
69,15,0.40765274999999995
69,16,0.40268975
69,17,0.39772674999999996
69,18,0.39276374999999997
69,19,0.38780074999999997
69,20,0.38283775000000003
69,21,0.37787475
69,22,0.37291175
69,23,0.36794875
69,24,0.36298575000000005
69,25,0.35811643902439017
69,26,0.3533408170731707
69,27,0.34856519512195117
69,28,0.34378957317073167
69,29,0.33901395121951217
69,30,0.33423832926829267
69,31,0.32946270731707317
69,32,0.32468708536585367
69,33,0.3199114634146341
69,34,0.31513584146341467
69,35,0.3103602195121951
69,36,0.30558459756097556
70,12,0.442612
70,13,0.437649
70,14,0.432686
70,15,0.42772299999999996
70,16,0.42276
70,17,0.417797
70,18,0.41283400000000003
70,19,0.407871
70,20,0.402908
70,21,0.397945
70,22,0.3931693780487805
70,23,0.38839375609756094
70,24,0.3836181341463414
70,25,0.37884251219512194
70,26,0.37406689024390244
70,27,0.369291268292683
70,28,0.36451564634146344
70,29,0.3597400243902439
70,30,0.3549644024390244
70,31,0.3501887804878049
70,32,0.3454131585365854
70,33,0.34063753658536583
70,34,0.33586191463414633
70,35,0.33108629268292683
