x,y,reading
62,21,0.279003
63,20,0.2705620294642857
63,21,0.26212020625
63,22,0.25367838303571427
63,23,0.24523655982142858
63,24,0.2367947366071429
64,19,0.2621210589285714
64,20,0.25367923571428574
64,21,0.2452374125
64,22,0.23679558928571426
64,23,0.22835376607142857
64,24,0.21991194285714286
64,25,0.21147011964285714
64,26,0.20302829642857145
64,27,0.19458647321428568
64,28,0.18614465
65,18,0.2536800883928571
65,19,0.24523826517857142
65,20,0.23679644196428573
65,21,0.22835461875
65,22,0.21991279553571424
65,23,0.21147097232142859
65,24,0.20302914910714287
65,25,0.19458732589285713
65,26,0.18614550267857144
65,27,0.17770367946428572
65,28,0.16926185625
65,29,0.16082003303571427
65,30,0.15237820982142858
65,31,0.14393638660714286
66,17,0.24523911785714286
66,18,0.23679729464285712
66,19,0.22835547142857143
66,20,0.21991364821428572
66,21,0.211471825
66,22,0.2030300017857143
66,23,0.19458817857142857
66,24,0.18614635535714286
66,25,0.17770453214285714
66,26,0.16926270892857143
66,27,0.16082088571428574
66,28,0.1523790625
66,29,0.14393723928571425
66,30,0.13549541607142856
66,31,0.12705359285714285
66,32,0.11861176964285713
66,33,0.11016994642857143
66,34,0.10172812321428568
66,35,0.0932863
67,16,0.23679814732142856
67,17,0.22835632410714285
67,18,0.2199145008928571
67,19,0.21147267767857142
67,20,0.20303085446428573
67,21,0.19458903125
67,22,0.18614720803571427
67,23,0.17770538482142856
67,24,0.16926356160714287
67,25,0.16082173839285713
67,26,0.1523799151785714
67,27,0.14393809196428575
67,28,0.13549626874999998
67,29,0.12705444553571427
67,30,0.11861262232142857
67,31,0.11017079910714285
67,32,0.12163998292682913
67,33,0.1530201737804877
67,34,0.18440036463414627
67,35,0.2157805554878048
68,14,0.23679899999999998
68,15,0.22835717678571427
68,16,0.21991535357142858
68,17,0.21147353035714284
68,18,0.20303170714285712
68,19,0.19458988392857143
68,20,0.18614806071428575
68,21,0.1777062375
68,22,0.16926441428571426
68,23,0.16082259107142857
68,24,0.15238076785714288
68,25,0.14393894464285714
68,26,0.1354971214285714
68,27,0.1270552982142857
68,28,0.118613475
