x,y,reading
62,21,0.250019
63,20,0.2769618660714286
63,21,0.2639775625
63,22,0.25099325892857144
63,23,0.23800895535714284
63,24,0.2250246517857143
64,19,0.3039047321428571
64,20,0.2909204285714286
64,21,0.277936125
64,22,0.2649518214285714
64,23,0.2519675178571429
64,24,0.23898321428571428
64,25,0.2259989107142857
64,26,0.21301460714285714
64,27,0.20003030357142854
64,28,0.187046
65,18,0.3308475982142857
65,19,0.3178632946428571
65,20,0.3048789910714286
65,21,0.2918946875
65,22,0.27891038392857137
65,23,0.2659260803571429
65,24,0.2529417767857143
65,25,0.23995747321428568
65,26,0.22697316964285713
65,27,0.21398886607142859
65,28,0.20100456249999998
65,29,0.1880202589285714
65,30,0.17503595535714286
65,31,0.1620516517857143
66,17,0.35779046428571426
66,18,0.3448061607142857
66,19,0.33182185714285717
66,20,0.3188375535714286
66,21,0.30585324999999997
66,22,0.2928689464285714
66,23,0.2798846428571429
66,24,0.26690033928571427
66,25,0.2539160357142857
66,26,0.24093173214285718
66,27,0.2279474285714286
66,28,0.214963125
66,29,0.2019788214285714
66,30,0.18899451785714286
66,31,0.17601021428571428
66,32,0.16302591071428574
66,33,0.15004160714285716
66,34,0.13705730357142856
66,35,0.124073
67,16,0.38473333035714286
67,17,0.37174902678571425
67,18,0.3587647232142857
67,19,0.3457804196428571
67,20,0.33279611607142856
67,21,0.3198118125
67,22,0.3068275089285714
67,23,0.29384320535714287
67,24,0.2808589017857143
67,25,0.2678745982142857
67,26,0.2548902946428572
67,27,0.2419059910714286
67,28,0.2289216875
67,29,0.2159373839285714
67,30,0.20295308035714285
67,31,0.1899687767857143
67,32,0.24123004878048732
67,33,0.35673689634146305
67,34,0.4722437439024388
67,35,0.5877505914634145
68,14,0.4246605
68,15,0.41167619642857145
68,16,0.39869189285714285
68,17,0.38570758928571425
68,18,0.3727232857142857
68,19,0.35973898214285716
68,20,0.3467546785714286
68,21,0.333770375
68,22,0.3207860714285714
68,23,0.30780176785714286
68,24,0.2948174642857143
68,25,0.28183316071428577
68,26,0.26884885714285717
68,27,0.25586455357142857
68,28,0.24288025000000002
68,29,0.3583870975609757
68,30,0.4738939451219515
68,31,0.5894007926829271
68,32,0.7049076402439023
68,33,0.820414487804878
68,34,0.9359213353658538
68,35,1.0514281829268295
68,36,1.1669350304878052
69,13,0.4516033660714286
69,14,0.4386190625
69,15,0.4256347589285714
69,16,0.41265045535714284
69,17,0.39966615178571424
69,18,0.3866818482142857
69,19,0.37369754464285715
69,20,0.36071324107142855
69,21,0.3477289375
69,22,0.3347446339285714
69,23,0.3217603303571429
69,24,0.3087760267857143
69,25,0.36003729878048757
69,26,0.47554414634146325
69,27,0.5910509939024388
69,28,0.7065578414634144
69,29,0.8220646890243902
69,30,0.937571536585366
69,31,1.0530783841463416
69,32,1.1685852317073169
69,33,1.2840920792682926
69,34,1.3995989268292681
69,35,1.515105774390244
69,36,1.6306126219512196
70,12,0.47854623214285713
70,13,0.46556192857142853
70,14,0.452577625
70,15,0.4395933214285714
70,16,0.4266090178571429
70,17,0.4136247142857143
70,18,0.40064041071428574
70,19,0.38765610714285714
70,20,0.3746718035714286
70,21,0.3616875
70,22,0.4771943475609754
70,23,0.5927011951219511
70,24,0.7082080426829268
70,25,0.8237148902439023
70,26,0.939221737804878
70,27,1.0547285853658535
70,28,1.1702354329268294
70,29,1.2857422804878051
70,30,1.4012491280487807
70,31,1.5167559756097564
70,32,1.6322628231707315
70,33,1.7477696707317072
70,34,1.863276518292683
70,35,1.9787833658536589
70,36,2.0942902134146344
70,37,2.2097970609756095
71,11,0.5054890982142858
71,12,0.4925047946428571
71,13,0.4795204910714286
71,14,0.46653618750000003
71,15,0.45355188392857143
71,16,0.4405675803571429
71,17,0.4275832767857143
71,18,0.4788445487804879
71,19,0.5943513963414635
71,20,0.709858243902439
71,21,0.8253650914634147
71,22,0.9408719390243903
71,23,1.056378786585366
71,24,1.1718856341463417
71,25,1.287392481707317
71,26,1.4028993292682927
71,27,1.5184061768292683
71,28,1.633913024390244
71,29,1.7494198719512197
71,30,1.8649267195121957
71,31,1.9804335670731712
71,32,2.0959404146341463
71,33,2.211447262195122
71,34,2.3269541097560977
71,35,2.4424609573170737
71,36,2.5579678048780496
71,37,2.6734746524390243
71,38,2.7889815000000002
72,10,0.5324319642857143
72,11,0.5194476607142857
72,12,0.5064633571428572
72,13,0.4934790535714285
72,14,0.48049475
72,15,0.5960015975609756
72,16,0.7115084451219511
72,17,0.8270152926829268
72,18,0.9425221402439026
72,19,1.058028987804878
72,20,1.1735358353658536
72,21,1.2890426829268296
72,22,1.4045495304878048
72,23,1.5200563780487806
72,24,1.635563225609756
72,25,1.7510700731707318
72,26,1.8665769207317076
72,27,1.9820837682926828
72,28,2.0975906158536586
72,29,2.2130974634146345
72,30,2.32860431097561
72,31,2.4441111585365856
72,32,2.559618006097561
72,33,2.6751248536585366
72,34,2.790631701219512
72,35,2.906138548780488
72,36,3.021645396341464
72,37,3.137152243902439
72,38,3.2526590914634146
73,9,0.5593748303571429
73,10,0.5463905267857142
73,11,0.5976517987804878
73,12,0.7131586463414633
73,13,0.8286654939024392
73,14,0.9441723414634147
73,15,1.0596791890243904
73,16,1.175186036585366
73,17,1.2906928841463414
73,18,1.4061997317073174
73,19,1.521706579268293
73,20,1.6372134268292682
73,21,1.752720274390244
73,22,1.8682271219512196
73,23,1.9837339695121952
73,24,2.099240817073171
73,25,2.2147476646341464
73,26,2.3302545121951224
73,27,2.445761359756098
73,28,2.5612682073170734
73,29,2.676775054878049
73,30,2.792281902439025
73,31,2.9077887500000004
73,32,3.023295597560976
73,33,3.1388024451219514
73,34,3.2543092926829273
73,35,3.3698161402439033
73,36,3.4853229878048784
73,37,3.600829835365854
73,38,3.7163366829268294
73,39,3.831843530487806
74,7,0.599302
74,8,0.7148088475609756
74,9,0.8303156951219512
74,10,0.9458225426829269
74,11,1.0613293902439025
74,12,1.176836237804878
74,13,1.2923430853658537
74,14,1.4078499329268293
74,15,1.523356780487805
74,16,1.6388636280487807
74,17,1.754370475609756
74,18,1.869877323170732
74,19,1.9853841707317075
74,20,2.1008910182926828
74,21,2.2163978658536587
74,22,2.3319047134146342
74,23,2.44741156097561
74,24,2.5629184085365857
74,25,2.678425256097561
74,26,2.793932103658537
74,27,2.909438951219512
74,28,3.024945798780488
74,29,3.140452646341464
74,30,3.255959493902439
74,31,3.371466341463415
74,32,3.4869731890243902
74,33,3.6024800365853658
74,34,3.7179868841463417
74,35,3.8334937317073177
74,36,3.949000579268293
74,37,4.064507426829269
74,38,4.180014274390244
74,39,4.29552112195122
75,7,0.5776279999999999
75,8,0.6645972494577006
75,9,0.8122221713665945
75,10,0.959847093275488
75,11,1.1074720151843818
75,12,1.2550969370932754
75,13,1.4027218590021693
75,14,1.550346780911063
75,15,1.6979717028199568
75,16,1.8455966247288502
75,17,1.993221546637744
75,18,2.140846468546638
75,19,2.2884713904555314
75,20,2.4360963123644255
75,21,2.583721234273319
75,22,2.7313461561822123
75,23,2.878971078091107
75,24,3.0265959999999996
75,25,3.142102847560976
75,26,3.2576096951219515
75,27,3.3731165426829266
75,28,3.4886233902439026
75,29,3.6041302378048785
75,30,3.7196370853658536
75,31,3.8351439329268295
