x,y,reading
62,21,0.194652
63,20,0.2205946785714286
63,21,0.25267775
63,22,0.2847608214285714
63,23,0.3168438928571429
63,24,0.3489269642857143
64,19,0.24653735714285713
64,20,0.2786204285714286
64,21,0.31070349999999997
64,22,0.3427865714285714
64,23,0.37486964285714286
64,24,0.4069527142857143
64,25,0.4390357857142857
64,26,0.4711188571428572
64,27,0.5032019285714285
64,28,0.535285
65,18,0.2724800357142857
65,19,0.3045631071428571
65,20,0.3366461785714286
65,21,0.36872925
65,22,0.4008123214285714
65,23,0.43289539285714285
65,24,0.46497846428571427
65,25,0.49706153571428574
65,26,0.5291446071428572
65,27,0.5612276785714285
65,28,0.59331075
65,29,0.6253938214285715
65,30,0.657476892857143
65,31,0.6895599642857143
66,17,0.2984227142857142
66,18,0.3305057857142857
66,19,0.36258885714285716
66,20,0.3946719285714286
66,21,0.426755
66,22,0.45883807142857147
66,23,0.4909211428571429
66,24,0.5230042142857143
66,25,0.5550872857142857
66,26,0.5871703571428571
66,27,0.6192534285714286
66,28,0.6513365000000001
66,29,0.6834195714285713
66,30,0.7155026428571428
66,31,0.7475857142857144
66,32,0.7796687857142857
66,33,0.8117518571428571
66,34,0.8438349285714285
66,35,0.875918
67,16,0.32436539285714283
67,17,0.35644846428571425
67,18,0.3885315357142857
67,19,0.42061460714285714
67,20,0.4526976785714285
67,21,0.48478075
67,22,0.5168638214285715
67,23,0.5489468928571428
67,24,0.5810299642857143
67,25,0.6131130357142857
67,26,0.6451961071428571
67,27,0.6772791785714285
67,28,0.7093622499999999
67,29,0.7414453214285714
67,30,0.7735283928571429
67,31,0.8056114642857143
67,32,0.8317569268292682
67,33,0.8519647804878048
67,34,0.8721726341463415
67,35,0.892380487804878
68,14,0.318225
68,15,0.3503080714285714
68,16,0.3823911428571428
68,17,0.4144742142857143
68,18,0.4465572857142857
68,19,0.47864035714285713
68,20,0.5107234285714286
68,21,0.5428065
68,22,0.5748895714285714
68,23,0.6069726428571428
68,24,0.6390557142857143
68,25,0.6711387857142856
68,26,0.7032218571428571
68,27,0.7353049285714286
68,28,0.767388
68,29,0.7875958536585367
68,30,0.8078037073170732
68,31,0.8280115609756098
68,32,0.8482194146341464
68,33,0.8684272682926829
68,34,0.8886351219512196
68,35,0.908842975609756
68,36,0.9290508292682927
69,13,0.34416767857142855
69,14,0.37625074999999997
69,15,0.40833382142857144
69,16,0.44041689285714286
69,17,0.4724999642857143
69,18,0.5045830357142856
69,19,0.5366661071428571
69,20,0.5687491785714286
69,21,0.60083225
69,22,0.6329153214285714
69,23,0.6649983928571429
69,24,0.6970814642857143
69,25,0.7232269268292681
69,26,0.7434347804878049
69,27,0.7636426341463415
69,28,0.783850487804878
69,29,0.8040583414634147
69,30,0.8242661951219512
69,31,0.8444740487804878
69,32,0.8646819024390244
69,33,0.884889756097561
69,34,0.9050976097560975
69,35,0.9253054634146342
69,36,0.9455133170731708
70,12,0.3701103571428571
70,13,0.4021934285714285
70,14,0.4342765
70,15,0.46635957142857143
70,16,0.49844264285714285
70,17,0.5305257142857144
70,18,0.5626087857142857
70,19,0.5946918571428571
70,20,0.6267749285714286
70,21,0.6588579999999999
70,22,0.6790658536585366
70,23,0.6992737073170732
70,24,0.7194815609756098
70,25,0.7396894146341464
70,26,0.759897268292683
70,27,0.7801051219512195
70,28,0.8003129756097562
70,29,0.8205208292682927
70,30,0.8407286829268293
70,31,0.860936536585366
70,32,0.8811443902439023
70,33,0.9013522439024391
70,34,0.9215600975609756
70,35,0.9417679512195122
70,36,0.9619758048780489
70,37,0.9821836585365854
71,11,0.39605303571428563
71,12,0.4281361071428571
71,13,0.4602191785714286
71,14,0.49230225
71,15,0.5243853214285714
71,16,0.5564683928571429
71,17,0.5885514642857141
71,18,0.6146969268292684
71,19,0.634904780487805
71,20,0.6551126341463415
71,21,0.675320487804878
71,22,0.6955283414634147
71,23,0.7157361951219513
71,24,0.7359440487804878
71,25,0.7561519024390244
71,26,0.776359756097561
71,27,0.7965676097560976
71,28,0.8167754634146341
71,29,0.8369833170731708
71,30,0.8571911707317074
71,31,0.8773990243902439
71,32,0.8976068780487806
71,33,0.9178147317073171
71,34,0.9380225853658537
71,35,0.9582304390243902
71,36,0.978438292682927
71,37,0.9986461463414633
71,38,1.0188540000000001
72,10,0.4219957142857143
72,11,0.45407878571428567
72,12,0.48616185714285715
72,13,0.5182449285714286
72,14,0.550328
72,15,0.5705358536585365
72,16,0.5907437073170732
72,17,0.6109515609756098
72,18,0.6311594146341464
72,19,0.651367268292683
72,20,0.6715751219512196
72,21,0.6917829756097561
72,22,0.7119908292682926
72,23,0.7321986829268292
72,24,0.7524065365853659
72,25,0.7726143902439024
72,26,0.7928222439024392
72,27,0.8130300975609756
72,28,0.8332379512195123
72,29,0.8534458048780488
72,30,0.8736536585365855
72,31,0.893861512195122
72,32,0.9140693658536586
72,33,0.9342772195121951
72,34,0.9544850731707317
72,35,0.9746929268292682
72,36,0.994900780487805
72,37,1.0151086341463413
72,38,1.0353164878048782
73,9,0.4479383928571428
73,10,0.4800214642857143
73,11,0.5061669268292683
73,12,0.5263747804878048
73,13,0.5465826341463415
73,14,0.5667904878048781
73,15,0.5869983414634146
73,16,0.6072061951219512
73,17,0.6274140487804878
73,18,0.6476219024390244
73,19,0.667829756097561
73,20,0.6880376097560976
73,21,0.7082454634146342
73,22,0.7284533170731707
73,23,0.7486611707317072
73,24,0.768869024390244
73,25,0.7890768780487806
73,26,0.8092847317073171
73,27,0.8294925853658537
73,28,0.8497004390243903
73,29,0.8699082926829269
73,30,0.8901161463414635
73,31,0.9103240000000001
73,32,0.9305318536585367
73,33,0.9507397073170732
73,34,0.9709475609756099
73,35,0.9911554146341465
73,36,1.011363268292683
73,37,1.0315711219512196
73,38,1.0517789756097562
73,39,1.0719868292682928
74,7,0.441798
74,8,0.4620058536585366
74,9,0.4822137073170732
74,10,0.5024215609756097
74,11,0.5226294146341464
74,12,0.542837268292683
74,13,0.5630451219512196
74,14,0.5832529756097562
74,15,0.6034608292682928
74,16,0.6236686829268294
74,17,0.6438765365853659
74,18,0.6640843902439024
74,19,0.684292243902439
74,20,0.7045000975609756
74,21,0.7247079512195123
74,22,0.7449158048780488
74,23,0.7651236585365855
74,24,0.7853315121951221
74,25,0.8055393658536587
74,26,0.8257472195121952
74,27,0.8459550731707318
74,28,0.8661629268292683
74,29,0.8863707804878049
74,30,0.9065786341463415
74,31,0.9267864878048782
74,32,0.9469943414634147
74,33,0.9672021951219513
74,34,0.9874100487804879
74,35,1.0076179024390246
74,36,1.0278257560975612
74,37,1.0480336097560976
74,38,1.0682414634146342
74,39,1.0884493170731708
75,7,0.4434419614243324
75,8,0.4620361518438178
75,9,0.48327101735357925
75,10,0.5045058828633405
75,11,0.5257407483731019
75,12,0.5469756138828634
75,13,0.5682104793926248
75,14,0.5894453449023862
75,15,0.6106802104121476
75,16,0.631915075921909
75,17,0.6531499414316704
75,18,0.6743848069414318
75,19,0.6956196724511932
75,20,0.7168545379609546
75,21,0.7380894034707159
75,22,0.7593242689804773
75,23,0.7805591344902387
75,24,0.8017939999999999
75,25,0.8220018536585367
75,26,0.8422097073170733
75,27,0.8624175609756097
75,28,0.8826254146341463
75,29,0.902833268292683
75,30,0.9230411219512197
75,31,0.9432489756097562
75,32,0.9634568292682928
75,33,0.9836646829268293
75,34,1.003872536585366
75,35,1.0240803902439026
75,36,1.044288243902439
75,37,1.0644960975609756
75,38,1.0847039512195125
75,39,1.1049118048780489
75,40,1.1251196585365855
76,7,0.44508592284866466
76,8,0.46139152818991097
76,9,0.4822743036876356
76,10,0.503509169197397
76,11,0.5247440347071584
76,12,0.5459789002169197
76,13,0.5672137657266811
76,14,0.5884486312364425
76,15,0.6096834967462039
76,16,0.6309183622559653
76,17,0.6521532277657267
76,18,0.6733880932754881
76,19,0.6946229587852495
76,20,0.7158578242950109
76,21,0.7370926898047723
76,22,0.7583275553145337
76,23,0.7795624208242952
76,24,0.8007972863340564
76,25,0.8220321518438178
76,26,0.8432670173535792
76,27,0.8645018828633406
76,28,0.885736748373102
76,29,0.9069716138828634
76,30,0.9282064793926248
76,31,0.9494413449023862
76,32,0.9706762104121476
76,33,0.991911075921909
76,34,1.0131459414316704
76,35,1.0343808069414318
76,36,1.055615672451193
76,37,1.0768505379609545
76,38,1.098085403470716
76,39,1.1193202689804773
76,40,1.1405551344902387
76,41,1.16179
77,7,0.44672988427299704
77,8,0.46303548961424335
77,9,0.481277590021692
77,10,0.5025124555314533
77,11,0.5237473210412148
77,12,0.5449821865509762
77,13,0.5662170520607376
77,14,0.5874519175704991
77,15,0.6086867830802603
77,16,0.6299216485900216
77,17,0.6511565140997831
77,18,0.6723913796095446
77,19,0.6936262451193058
77,20,0.7148611106290672
77,21,0.7360959761388286
77,22,0.75733084164859
77,23,0.7785657071583514
77,24,0.7998005726681128
77,25,0.8210354381778743
77,26,0.8422703036876357
77,27,0.863505169197397
77,28,0.8847400347071585
77,29,0.9059749002169197
77,30,0.9272097657266811
77,31,0.9484446312364425
77,32,0.9696794967462039
77,33,0.9909143622559654
77,34,1.0121492277657267
77,35,1.033384093275488
77,36,1.0546189587852495
77,37,1.0758538242950109
77,38,1.0970886898047723
77,39,1.1183235553145336
77,40,1.139558420824295
77,41,1.2166441927710843
78,6,0.43206824035608316
78,7,0.4483738456973294
78,8,0.4646794510385757
78,9,0.480985056379822
78,10,0.5015157418655098
78,11,0.5227506073752712
78,12,0.5439854728850325
78,13,0.5652203383947939
78,14,0.5864552039045554
78,15,0.6076900694143168
78,16,0.6289249349240781
78,17,0.6501598004338396
78,18,0.671394665943601
78,19,0.6926295314533623
78,20,0.7138643969631236
78,21,0.7350992624728852
78,22,0.7563341279826464
78,23,0.7775689934924078
78,24,0.7988038590021692
78,25,0.8200387245119307
78,26,0.8412735900216921
78,27,0.8625084555314535
78,28,0.8837433210412149
