x,y,reading
62,21,0.132468
63,20,0.1734964642857143
63,21,0.20294575
63,22,0.2323950357142857
63,23,0.26184432142857145
63,24,0.2912936071428571
64,19,0.21452492857142857
64,20,0.2439742142857143
64,21,0.27342350000000004
64,22,0.3028727857142857
64,23,0.33232207142857145
64,24,0.36177135714285713
64,25,0.39122064285714286
64,26,0.4206699285714286
64,27,0.4501192142857143
64,28,0.4795685
65,18,0.25555339285714285
65,19,0.2850026785714286
65,20,0.3144519642857143
65,21,0.34390125
65,22,0.3733505357142857
65,23,0.40279982142857146
65,24,0.43224910714285714
65,25,0.46169839285714287
65,26,0.49114767857142866
65,27,0.5205969642857143
65,28,0.55004625
65,29,0.5794955357142857
65,30,0.6089448214285715
65,31,0.6383941071428572
66,17,0.2965818571428571
66,18,0.32603114285714285
66,19,0.3554804285714286
66,20,0.38492971428571426
66,21,0.41437900000000005
66,22,0.44382828571428573
66,23,0.47327757142857146
66,24,0.5027268571428571
66,25,0.5321761428571429
66,26,0.5616254285714287
66,27,0.5910747142857142
66,28,0.620524
66,29,0.6499732857142858
66,30,0.6794225714285714
66,31,0.7088718571428572
66,32,0.7383211428571429
66,33,0.7677704285714285
66,34,0.7972197142857144
66,35,0.826669
67,16,0.33761032142857145
67,17,0.3670596071428571
67,18,0.39650889285714286
67,19,0.4259581785714286
67,20,0.4554074642857143
67,21,0.48485675
67,22,0.5143060357142857
67,23,0.5437553214285714
67,24,0.5732046071428571
67,25,0.6026538928571429
67,26,0.6321031785714286
67,27,0.6615524642857142
67,28,0.69100175
67,29,0.7204510357142857
67,30,0.7499003214285714
67,31,0.7793496071428573
67,32,0.8048222804878048
67,33,0.8263183414634145
67,34,0.8478144024390243
67,35,0.8693104634146341
68,14,0.34918950000000004
68,15,0.3786387857142857
68,16,0.40808807142857145
68,17,0.43753735714285713
68,18,0.4669866428571429
68,19,0.4964359285714286
68,20,0.5258852142857142
68,21,0.5553345
68,22,0.5847837857142858
68,23,0.6142330714285714
68,24,0.6436823571428573
68,25,0.6731316428571429
68,26,0.7025809285714286
68,27,0.7320302142857142
68,28,0.7614795000000001
68,29,0.7829755609756097
68,30,0.8044716219512196
68,31,0.8259676829268292
68,32,0.8474637439024391
68,33,0.8689598048780488
68,34,0.8904558658536585
68,35,0.9119519268292683
68,36,0.9334479878048781
69,13,0.3902179642857143
69,14,0.41966725
69,15,0.4491165357142857
69,16,0.4785658214285714
69,17,0.5080151071428571
69,18,0.537464392857143
69,19,0.5669136785714286
69,20,0.5963629642857142
69,21,0.6258122500000001
69,22,0.6552615357142857
69,23,0.6847108214285714
69,24,0.7141601071428572
69,25,0.7396327804878048
69,26,0.7611288414634145
69,27,0.7826249024390244
69,28,0.8041209634146341
69,29,0.825617024390244
69,30,0.8471130853658537
69,31,0.8686091463414635
69,32,0.8901052073170731
69,33,0.911601268292683
69,34,0.9330973292682927
69,35,0.9545933902439024
69,36,0.9760894512195122
70,12,0.4312464285714286
70,13,0.46069571428571426
70,14,0.490145
70,15,0.5195942857142857
70,16,0.5490435714285714
70,17,0.5784928571428573
70,18,0.6079421428571429
