x,y,reading
62,21,0.296579
63,20,0.28547891964285715
63,21,0.2874144375
63,22,0.28934995535714286
63,23,0.2912854732142857
63,24,0.29322099107142857
64,19,0.27437883928571427
64,20,0.2763143571428571
64,21,0.278249875
64,22,0.28018539285714283
64,23,0.2821209107142857
64,24,0.28405642857142854
64,25,0.2859919464285714
64,26,0.28792746428571425
64,27,0.2898629821428571
64,28,0.29179849999999996
65,18,0.2632787589285714
65,19,0.2652142767857143
65,20,0.26714979464285715
65,21,0.2690853125
65,22,0.27102083035714286
65,23,0.2729563482142857
65,24,0.27489186607142857
65,25,0.2768273839285714
65,26,0.2787629017857143
65,27,0.28069841964285713
65,28,0.2826339375
65,29,0.28456945535714284
65,30,0.2865049732142857
65,31,0.28844049107142855
66,17,0.25217867857142856
66,18,0.2541141964285714
66,19,0.2560497142857142
66,20,0.2579852321428572
66,21,0.25992075
66,22,0.26185626785714283
66,23,0.2637917857142857
66,24,0.26572730357142854
66,25,0.2676628214285714
66,26,0.2695983392857143
66,27,0.27153385714285716
66,28,0.273469375
66,29,0.27540489285714287
66,30,0.2773404107142857
66,31,0.2792759285714286
66,32,0.2812114464285714
66,33,0.2831469642857143
66,34,0.28508248214285714
66,35,0.287018
67,16,0.2410785982142857
67,17,0.2430141160714286
67,18,0.2449496339285714
67,19,0.2468851517857143
67,20,0.24882066964285715
67,21,0.2507561875
67,22,0.25269170535714286
67,23,0.2546272232142857
67,24,0.25656274107142857
67,25,0.2584982589285714
67,26,0.2604337767857143
67,27,0.2623692946428572
67,28,0.26430481250000004
67,29,0.26624033035714284
67,30,0.2681758482142857
67,31,0.27011136607142855
67,32,0.27141680487804876
67,33,0.27209216463414637
67,34,0.27276752439024393
67,35,0.2734428841463415
68,14,0.228043
68,15,0.22997851785714282
68,16,0.2319140357142857
68,17,0.23384955357142856
68,18,0.23578507142857139
68,19,0.23772058928571432
68,20,0.23965610714285718
68,21,0.24159162499999998
68,22,0.24352714285714283
68,23,0.24546266071428574
68,24,0.2473981785714286
68,25,0.2493336964285714
68,26,0.2512692142857143
68,27,0.25320473214285716
68,28,0.25514025
68,29,0.2558156097560976
68,30,0.25649096951219513
68,31,0.2571663292682927
68,32,0.2578416890243902
68,33,0.2585170487804878
68,34,0.2591924085365854
68,35,0.25986776829268293
68,36,0.2605431280487805
69,13,0.21694291964285717
69,14,0.21887843750000002
69,15,0.22081395535714288
69,16,0.22274947321428573
69,17,0.22468499107142856
69,18,0.2266205089285714
69,19,0.22855602678571427
69,20,0.23049154464285715
69,21,0.2324270625
69,22,0.23436258035714283
69,23,0.23629809821428574
69,24,0.2382336160714286
69,25,0.23953905487804877
69,26,0.2402144146341463
69,27,0.24088977439024392
69,28,0.24156513414634148
69,29,0.24224049390243904
69,30,0.2429158536585366
69,31,0.24359121341463416
69,32,0.2442665731707317
69,33,0.24494193292682928
69,34,0.24561729268292684
69,35,0.2462926524390244
69,36,0.24696801219512196
70,12,0.20584283928571429
70,13,0.20777835714285714
70,14,0.209713875
70,15,0.21164939285714288
70,16,0.2135849107142857
70,17,0.21552042857142856
70,18,0.2174559464285714
70,19,0.2193914642857143
70,20,0.22132698214285712
70,21,0.2232625
70,22,0.22393785975609756
70,23,0.22461321951219512
70,24,0.22528857926829268
70,25,0.22596393902439021
70,26,0.22663929878048783
70,27,0.2273146585365854
70,28,0.22799001829268295
70,29,0.2286653780487805
70,30,0.22934073780487807
70,31,0.23001609756097563
70,32,0.23069145731707316
70,33,0.2313668170731707
70,34,0.23204217682926828
70,35,0.23271753658536581
70,36,0.2333928963414634
70,37,0.23406825609756096
71,11,0.19474275892857143
71,12,0.19667827678571428
71,13,0.19861379464285717
71,14,0.2005493125
71,15,0.20248483035714288
71,16,0.20442034821428573
71,17,0.20635586607142858
71,18,0.2076613048780488
71,19,0.20833666463414635
71,20,0.2090120243902439
71,21,0.20968738414634147
71,22,0.21036274390243903
71,23,0.2110381036585366
71,24,0.21171346341463415
71,25,0.2123888231707317
71,26,0.21306418292682927
71,27,0.21373954268292686
71,28,0.2144149024390244
71,29,0.21509026219512195
71,30,0.21576562195121954
71,31,0.21644098170731707
71,32,0.21711634146341463
71,33,0.21779170121951222
71,34,0.21846706097560975
71,35,0.2191424207317073
71,36,0.21981778048780487
71,37,0.22049314024390243
71,38,0.2211685
72,10,0.1836426785714286
72,11,0.18557819642857143
72,12,0.18751371428571428
72,13,0.18944923214285717
72,14,0.19138475
72,15,0.19206010975609755
72,16,0.1927354695121951
72,17,0.1934108292682927
72,18,0.19408618902439026
72,19,0.19476154878048782
72,20,0.19543690853658535
72,21,0.1961122682926829
72,22,0.19678762804878047
72,23,0.19746298780487803
72,24,0.1981383475609756
72,25,0.19881370731707315
72,26,0.19948906707317077
72,27,0.20016442682926827
72,28,0.20083978658536583
72,29,0.2015151463414634
72,30,0.20219050609756095
72,31,0.20286586585365854
72,32,0.2035412256097561
72,33,0.20421658536585366
72,34,0.20489194512195122
72,35,0.20556730487804878
72,36,0.20624266463414634
72,37,0.2069180243902439
72,38,0.20759338414634146
73,9,0.17254259821428575
73,10,0.17447811607142857
73,11,0.17578355487804878
73,12,0.17645891463414634
73,13,0.1771342743902439
73,14,0.17780963414634146
73,15,0.17848499390243902
73,16,0.17916035365853658
73,17,0.17983571341463417
73,18,0.18051107317073173
73,19,0.1811864329268293
73,20,0.18186179268292685
73,21,0.1825371524390244
73,22,0.18321251219512197
73,23,0.18388787195121953
73,24,0.18456323170731706
73,25,0.18523859146341465
73,26,0.1859139512195122
73,27,0.18658931097560977
73,28,0.18726467073170733
73,29,0.1879400304878049
73,30,0.18861539024390245
73,31,0.18929075
73,32,0.18996610975609757
73,33,0.1906414695121951
73,34,0.1913168292682927
73,35,0.19199218902439025
73,36,0.1926675487804878
73,37,0.19334290853658537
73,38,0.19401826829268293
73,39,0.1946936280487805
74,7,0.159507
74,8,0.16018235975609757
74,9,0.16085771951219513
74,10,0.1615330792682927
74,11,0.16220843902439025
74,12,0.1628837987804878
74,13,0.16355915853658537
74,14,0.16423451829268293
74,15,0.1649098780487805
74,16,0.16558523780487805
74,17,0.1662605975609756
74,18,0.16693595731707317
74,19,0.16761131707317073
74,20,0.1682866768292683
74,21,0.16896203658536585
74,22,0.16963739634146344
74,23,0.170312756097561
74,24,0.17098811585365856
74,25,0.17166347560975612
74,26,0.1723388353658537
74,27,0.17301419512195124
74,28,0.17368955487804877
74,29,0.17436491463414636
74,30,0.1750402743902439
74,31,0.17571563414634148
74,32,0.17639099390243904
74,33,0.1770663536585366
74,34,0.17774171341463416
74,35,0.17841707317073172
74,36,0.17909243292682928
74,37,0.17976779268292684
74,38,0.1804431524390244
74,39,0.18111851219512196
75,7,0.18356609495548967
75,8,0.170558579175705
75,9,0.16973698047722346
75,10,0.16891538177874188
75,11,0.16809378308026032
75,12,0.16727218438177877
75,13,0.1664505856832972
75,14,0.16562898698481562
75,15,0.16480738828633407
75,16,0.16398578958785248
75,17,0.16316419088937095
75,18,0.1623425921908894
75,19,0.1615209934924078
75,20,0.16069939479392625
75,21,0.15987779609544472
75,22,0.15905619739696314
75,23,0.15823459869848158
75,24,0.157413
75,25,0.15808835975609759
75,26,0.15876371951219515
75,27,0.1594390792682927
75,28,0.16011443902439026
75,29,0.16078979878048782
75,30,0.16146515853658538
75,31,0.16214051829268294
75,32,0.1628158780487805
75,33,0.16349123780487806
75,34,0.16416659756097562
75,35,0.16484195731707318
75,36,0.16551731707317074
75,37,0.1661926768292683
75,38,0.16686803658536586
75,39,0.16754339634146345
75,40,0.16821875609756098
76,7,0.20762518991097922
76,8,0.1840565459940653
76,9,0.18161015835140998
76,10,0.18078855965292845
76,11,0.17996696095444686
76,12,0.17914536225596533
76,13,0.17832376355748375
76,14,0.17750216485900217
76,15,0.17668056616052064
76,16,0.17585896746203905
76,17,0.1750373687635575
76,18,0.17421577006507596
76,19,0.17339417136659438
76,20,0.17257257266811282
76,21,0.17175097396963124
76,22,0.17092937527114968
76,23,0.17010777657266815
76,24,0.16928617787418657
76,25,0.168464579175705
76,26,0.16764298047722345
76,27,0.1668213817787419
76,28,0.1659997830802603
76,29,0.16517818438177875
76,30,0.1643565856832972
