x,y,reading
62,21,0.414763
63,20,0.3865682669642857
63,21,0.38687331875000003
63,22,0.38717837053571424
63,23,0.38748342232142857
63,24,0.3877884741071429
64,19,0.3583735339285714
64,20,0.35867858571428574
64,21,0.3589836375
64,22,0.3592886892857142
64,23,0.3595937410714286
64,24,0.3598987928571428
64,25,0.36020384464285715
64,26,0.3605088964285714
64,27,0.3608139482142857
64,28,0.36111899999999997
65,18,0.3301788008928571
65,19,0.3304838526785714
65,20,0.3307889044642857
65,21,0.33109395625
65,22,0.33139900803571426
65,23,0.3317040598214286
65,24,0.33200911160714286
65,25,0.33231416339285713
65,26,0.3326192151785714
65,27,0.3329242669642857
65,28,0.33322931875
65,29,0.3335343705357142
65,30,0.3338394223214286
65,31,0.3341444741071429
66,17,0.3019840678571428
66,18,0.30228911964285715
66,19,0.3025941714285714
66,20,0.30289922321428575
66,21,0.303204275
66,22,0.30350932678571424
66,23,0.30381437857142857
66,24,0.30411943035714284
66,25,0.3044244821428571
66,26,0.30472953392857144
66,27,0.30503458571428577
66,28,0.3053396375
66,29,0.30564468928571425
66,30,0.3059497410714285
66,31,0.30625479285714285
66,32,0.3065598446428571
66,33,0.3068648964285714
66,34,0.30716994821428567
66,35,0.307475
67,16,0.27378933482142853
67,17,0.27409438660714286
67,18,0.27439943839285713
67,19,0.2747044901785714
67,20,0.27500954196428573
67,21,0.27531459375
67,22,0.2756196455357143
67,23,0.27592469732142855
67,24,0.2762297491071429
67,25,0.27653480089285715
67,26,0.2768398526785714
67,27,0.27714490446428575
67,28,0.27744995625
67,29,0.27775500803571423
67,30,0.27806005982142856
67,31,0.27836511160714283
67,32,0.28950436463414625
67,33,0.311477818902439
67,34,0.3334512731707317
67,35,0.35542472743902437
68,14,0.24528955
68,15,0.24559460178571427
68,16,0.24589965357142857
68,17,0.24620470535714287
68,18,0.2465097571428571
68,19,0.2468148089285714
68,20,0.24711986071428574
68,21,0.2474249125
68,22,0.24772996428571425
68,23,0.24803501607142858
68,24,0.24834006785714288
68,25,0.24864511964285713
68,26,0.24895017142857143
68,27,0.24925522321428573
68,28,0.249560275
68,29,0.27153372926829267
68,30,0.2935071835365854
68,31,0.3154806378048781
68,32,0.33745409207317073
68,33,0.3594275463414634
