x,y,reading
62,21,0.166467
63,20,0.24517904464285717
63,21,0.22179981250000003
63,22,0.19842058035714286
63,23,0.17504134821428574
63,24,0.15166211607142857
64,19,0.32389108928571425
64,20,0.30051185714285716
64,21,0.277132625
64,22,0.2537533928571428
64,23,0.23037416071428574
64,24,0.2069949285714286
64,25,0.18361569642857145
64,26,0.1602364642857143
64,27,0.13685723214285714
64,28,0.113478
65,18,0.4026031339285714
65,19,0.3792239017857143
65,20,0.35584466964285716
65,21,0.3324654375
65,22,0.3090862053571428
65,23,0.28570697321428573
65,24,0.2623277410714286
65,25,0.23894850892857145
65,26,0.2155692767857143
65,27,0.19219004464285716
65,28,0.1688108125
65,29,0.14543158035714285
65,30,0.12205234821428572
65,31,0.0986731160714286
66,17,0.4813151785714285
66,18,0.4579359464285714
66,19,0.4345567142857143
66,20,0.41117748214285715
66,21,0.38779825
66,22,0.36441901785714287
66,23,0.3410397857142857
66,24,0.31766055357142853
66,25,0.29428132142857144
66,26,0.2709020892857143
66,27,0.24752285714285716
66,28,0.224143625
66,29,0.20076439285714287
66,30,0.17738516071428573
66,31,0.15400592857142859
66,32,0.13062669642857141
66,33,0.1072474642857143
66,34,0.08386823214285716
66,35,0.060489
67,16,0.5600272232142858
67,17,0.5366479910714286
67,18,0.5132687589285714
67,19,0.48988952678571424
67,20,0.4665102946428572
67,21,0.4431310625
67,22,0.4197518303571428
67,23,0.3963725982142857
67,24,0.3729933660714286
67,25,0.3496141339285714
67,26,0.3262349017857143
67,27,0.30285566964285715
67,28,0.27947643749999995
67,29,0.25609720535714287
67,30,0.2327179732142857
67,31,0.20933874107142858
67,32,0.20068936585365849
67,33,0.20676984756097555
67,34,0.21285032926829262
67,35,0.2189308109756097
68,14,0.6621184999999999
68,15,0.6387392678571427
68,16,0.6153600357142858
68,17,0.5919808035714286
68,18,0.5686015714285714
68,19,0.5452223392857143
68,20,0.5218431071428571
68,21,0.49846387499999995
68,22,0.47508464285714286
68,23,0.4517054107142857
68,24,0.4283261785714286
68,25,0.40494694642857143
68,26,0.3815677142857143
68,27,0.35818848214285715
68,28,0.33480925
68,29,0.34088973170731707
68,30,0.34697021341463413
68,31,0.3530506951219512
68,32,0.3591311768292682
68,33,0.3652116585365853
68,34,0.3712921402439024
68,35,0.3773726219512195
68,36,0.3834531036585366
69,13,0.740830544642857
