x,y,reading
62,21,0.176777
63,20,0.2177450625
63,21,0.2296174375
63,22,0.2414898125
63,23,0.25336218749999995
63,24,0.2652345625
64,19,0.258713125
64,20,0.27058550000000003
64,21,0.28245787499999997
64,22,0.29433025
64,23,0.306202625
64,24,0.318075
64,25,0.32994737499999993
64,26,0.34181975
64,27,0.35369212499999997
64,28,0.36556449999999996
65,18,0.29968118749999995
65,19,0.3115535625
65,20,0.32342593750000004
65,21,0.3352983125
65,22,0.3471706875
65,23,0.3590430625
65,24,0.3709154375
65,25,0.38278781249999994
65,26,0.3946601875
65,27,0.4065325624999999
65,28,0.41840493749999996
65,29,0.4302773125
65,30,0.4421496875
65,31,0.4540220625
66,17,0.34064925
66,18,0.35252162499999995
66,19,0.364394
66,20,0.37626637500000004
66,21,0.38813875
66,22,0.400011125
66,23,0.4118835
66,24,0.423755875
66,25,0.43562824999999994
66,26,0.447500625
66,27,0.45937300000000003
66,28,0.47124537499999997
66,29,0.48311774999999996
66,30,0.49499012499999995
66,31,0.5068625
66,32,0.518734875
66,33,0.53060725
66,34,0.5424796249999999
66,35,0.554352
67,16,0.38161731249999997
67,17,0.39348968749999996
67,18,0.40536206249999995
67,19,0.4172344375
67,20,0.4291068125
67,21,0.4409791875
67,22,0.4528515625
67,23,0.4647239375
67,24,0.4765963125
67,25,0.48846868749999994
67,26,0.5003410625
67,27,0.5122134374999999
67,28,0.5240858125000001
67,29,0.5359581875
67,30,0.5478305625
67,31,0.5597029375
67,32,0.5584398670731707
67,33,0.5440413512195122
67,34,0.5296428353658537
67,35,0.5152443195121952
68,14,0.410713
68,15,0.422585375
68,16,0.43445775
68,17,0.44633012499999997
68,18,0.45820249999999996
68,19,0.470074875
68,20,0.48194725000000005
68,21,0.493819625
68,22,0.505692
68,23,0.5175643750000001
68,24,0.5294367499999999
68,25,0.5413091250000001
68,26,0.5531814999999999
68,27,0.565053875
68,28,0.57692625
68,29,0.5625277341463414
68,30,0.5481292182926829
68,31,0.5337307024390243
68,32,0.5193321865853658
68,33,0.5049336707317073
68,34,0.4905351548780487
68,35,0.47613663902439024
68,36,0.46173812317073165
69,13,0.45168106249999995
69,14,0.4635534375
69,15,0.47542581249999993
69,16,0.48729818750000004
69,17,0.4991705625
69,18,0.5110429375
69,19,0.5229153125
69,20,0.5347876874999999
69,21,0.5466600625000001
69,22,0.5585324375
69,23,0.5704048125
69,24,0.5822771875
69,25,0.5810141170731707
69,26,0.5666156012195122
69,27,0.5522170853658537
69,28,0.5378185695121951
69,29,0.5234200536585365
69,30,0.509021537804878
69,31,0.49462302195121943
69,32,0.48022450609756095
69,33,0.4658259902439025
69,34,0.45142747439024383
69,35,0.4370289585365853
69,36,0.4226304426829268
70,12,0.492649125
70,13,0.5045215
70,14,0.516393875
70,15,0.52826625
70,16,0.540138625
70,17,0.5520109999999999
70,18,0.5638833750000001
70,19,0.57575575
70,20,0.5876281250000001
70,21,0.5995005
70,22,0.5851019841463414
70,23,0.5707034682926828
70,24,0.5563049524390243
70,25,0.5419064365853659
70,26,0.5275079207317073
70,27,0.5131094048780488
70,28,0.4987108890243903
70,29,0.4843123731707317
70,30,0.46991385731707314
70,31,0.45551534146341466
70,32,0.44111682560975607
70,33,0.4267183097560975
70,34,0.412319793902439
70,35,0.3979212780487804
70,36,0.3835227621951218
70,37,0.36912424634146346
71,11,0.5336171875
71,12,0.5454895625
71,13,0.5573619375
71,14,0.5692343125
71,15,0.5811066874999999
71,16,0.5929790625
71,17,0.6048514375
71,18,0.6035883670731708
71,19,0.5891898512195122
71,20,0.5747913353658536
71,21,0.5603928195121951
71,22,0.5459943036585366
71,23,0.531595787804878
71,24,0.5171972719512195
71,25,0.502798756097561
71,26,0.4884002402439025
71,27,0.4740017243902439
71,28,0.4596032085365853
71,29,0.44520469268292684
71,30,0.43080617682926825
71,31,0.41640766097560966
71,32,0.40200914512195124
71,33,0.38761062926829265
71,34,0.3732121134146341
71,35,0.3588135975609756
71,36,0.34441508170731705
71,37,0.3300165658536585
71,38,0.31561805
72,10,0.5745852499999999
72,11,0.586457625
72,12,0.59833
72,13,0.610202375
72,14,0.62207475
72,15,0.6076762341463415
72,16,0.5932777182926829
72,17,0.5788792024390244
72,18,0.5644806865853659
72,19,0.5500821707317073
72,20,0.5356836548780488
72,21,0.5212851390243902
72,22,0.5068866231707316
72,23,0.4924881073170732
72,24,0.4780895914634146
72,25,0.4636910756097561
72,26,0.4492925597560975
72,27,0.434894043902439
72,28,0.4204955280487805
72,29,0.40609701219512195
72,30,0.3916984963414634
72,31,0.37729998048780483
72,32,0.36290146463414635
72,33,0.3485029487804878
72,34,0.3341044329268293
72,35,0.3197059170731707
72,36,0.30530740121951216
72,37,0.2909088853658537
72,38,0.2765103695121951
73,9,0.6155533125
73,10,0.6274256875
73,11,0.6261626170731707
73,12,0.6117641012195122
73,13,0.5973655853658537
73,14,0.5829670695121951
73,15,0.5685685536585365
73,16,0.5541700378048781
73,17,0.5397715219512196
73,18,0.525373006097561
73,19,0.5109744902439025
73,20,0.496575974390244
73,21,0.4821774585365854
73,22,0.46777894268292686
73,23,0.45338042682926827
73,24,0.4389819109756097
73,25,0.42458339512195126
73,26,0.4101848792682927
73,27,0.3957863634146342
73,28,0.38138784756097566
73,29,0.3669893317073171
73,30,0.3525908158536586
73,31,0.3381922999999999
73,32,0.3237937841463414
73,33,0.3093952682926829
73,34,0.29499675243902435
73,35,0.28059823658536576
73,36,0.2661997207317073
73,37,0.25180120487804875
73,38,0.2374026890243902
73,39,0.22300417317073168
74,7,0.644649
74,8,0.6302504841463414
74,9,0.615851968292683
74,10,0.6014534524390243
74,11,0.5870549365853659
74,12,0.5726564207317073
74,13,0.5582579048780487
74,14,0.5438593890243901
74,15,0.5294608731707318
74,16,0.5150623573170732
74,17,0.5006638414634146
74,18,0.48626532560975605
74,19,0.4718668097560975
74,20,0.45746829390243904
74,21,0.44306977804878045
74,22,0.42867126219512197
74,23,0.41427274634146344
74,24,0.3998742304878049
74,25,0.38547571463414637
74,26,0.37107719878048784
74,27,0.3566786829268293
74,28,0.34228016707317077
74,29,0.3278816512195122
74,30,0.3134831353658536
74,31,0.29908461951219506
74,32,0.28468610365853664
74,33,0.27028758780487805
74,34,0.25588907195121946
74,35,0.24149055609756093
74,36,0.2270920402439024
74,37,0.21269352439024392
74,38,0.19829500853658535
74,39,0.1838964926829268
75,7,0.619684234421365
75,8,0.6232810697396963
75,9,0.6068739122559654
75,10,0.5904667547722342
75,11,0.5740595972885032
75,12,0.5576524398047722
75,13,0.5412452823210413
75,14,0.5248381248373102
75,15,0.5084309673535793
75,16,0.49202380986984817
75,17,0.47561665238611717
75,18,0.4592094949023861
75,19,0.4428023374186551
75,20,0.4263951799349241
75,21,0.4099880224511931
75,22,0.3935808649674621
75,23,0.3771737074837311
75,24,0.36076655
75,25,0.3463680341463415
75,26,0.3319695182926829
75,27,0.3175710024390244
75,28,0.30317248658536583
75,29,0.2887739707317073
75,30,0.27437545487804876
75,31,0.25997693902439023
75,32,0.24557842317073175
75,33,0.23117990731707316
75,34,0.21678139146341466
75,35,0.2023828756097561
75,36,0.18798435975609754
75,37,0.17358584390243903
75,38,0.1591873280487805
75,39,0.14478881219512196
75,40,0.1303902963414634
76,7,0.59471946884273
76,8,0.6156530979228487
76,9,0.6019131394793927
76,10,0.5855059819956616
76,11,0.5690988245119306
76,12,0.5526916670281996
