x,y,reading
62,21,0.0993953
63,20,0.09592205000000001
63,21,0.1239042
63,22,0.15188635
63,23,0.1798685
63,24,0.20785065000000003
64,19,0.0924488
64,20,0.12043095000000001
64,21,0.1484131
64,22,0.17639525
64,23,0.20437740000000004
64,24,0.23235954999999997
64,25,0.2603417
64,26,0.28832385000000005
64,27,0.316306
64,28,0.34428814999999996
65,18,0.08897554999999999
65,19,0.1169577
65,20,0.14493984999999998
65,21,0.172922
65,22,0.20090414999999998
65,23,0.22888630000000001
65,24,0.25686845
65,25,0.28485059999999995
65,26,0.31283275000000005
65,27,0.3408149
65,28,0.36879704999999996
65,29,0.3967792
65,30,0.42476135
65,31,0.4527435
66,17,0.08550229999999999
66,18,0.11348444999999999
66,19,0.1414666
66,20,0.16944874999999998
66,21,0.1974309
66,22,0.22541305
66,23,0.2533952
66,24,0.28137734999999997
66,25,0.3093595
66,26,0.33734165000000005
66,27,0.3653238
66,28,0.39330595
66,29,0.4212881
66,30,0.44927025
66,31,0.4772524000000001
66,32,0.50523455
66,33,0.5332167
66,34,0.5611988499999999
66,35,0.589181
67,16,0.08202904999999998
67,17,0.1100112
67,18,0.13799334999999996
67,19,0.1659755
67,20,0.19395764999999998
67,21,0.2219398
67,22,0.24992194999999998
67,23,0.2779041
67,24,0.3058862499999999
67,25,0.3338684
67,26,0.36185055
67,27,0.3898326999999999
67,28,0.41781484999999996
67,29,0.44579699999999994
67,30,0.47377915
67,31,0.5017613000000001
67,32,0.5276266341463414
67,33,0.5513751524390242
67,34,0.5751236707317072
67,35,0.5988721890243902
68,14,0.050573650000000005
68,15,0.07855579999999998
68,16,0.10653794999999998
68,17,0.1345201
68,18,0.16250225
68,19,0.19048439999999997
68,20,0.21846655
68,21,0.24644869999999997
68,22,0.27443085
68,23,0.302413
68,24,0.33039514999999997
68,25,0.3583773
68,26,0.38635945
68,27,0.4143416
68,28,0.44232374999999996
68,29,0.46607226829268295
68,30,0.4898207865853659
68,31,0.5135693048780489
68,32,0.5373178231707317
68,33,0.5610663414634147
68,34,0.5848148597560975
68,35,0.6085633780487805
68,36,0.6323118963414635
69,13,0.047100399999999994
69,14,0.07508255
69,15,0.10306469999999998
69,16,0.13104684999999996
69,17,0.15902899999999998
69,18,0.18701115
69,19,0.21499329999999997
69,20,0.24297544999999998
69,21,0.27095759999999997
69,22,0.29893974999999995
69,23,0.3269219
69,24,0.35490404999999997
69,25,0.38076938414634137
69,26,0.4045179024390243
69,27,0.42826642073170723
69,28,0.45201493902439016
69,29,0.47576345731707315
69,30,0.4995119756097561
69,31,0.523260493902439
69,32,0.5470090121951219
69,33,0.5707575304878049
69,34,0.5945060487804879
69,35,0.6182545670731707
69,36,0.6420030853658537
70,12,0.043627149999999976
70,13,0.07160929999999999
70,14,0.09959145
70,15,0.12757359999999998
70,16,0.15555574999999996
70,17,0.1835379
70,18,0.21152005
70,19,0.23950219999999997
70,20,0.26748435
70,21,0.29546649999999997
70,22,0.3192150182926829
70,23,0.3429635365853658
70,24,0.36671205487804875
70,25,0.39046057317073174
70,26,0.4142090914634146
70,27,0.43795760975609754
70,28,0.46170612804878053
70,29,0.48545464634146335
70,30,0.5092031646341463
70,31,0.5329516829268293
70,32,0.5567002012195121
70,33,0.5804487195121951
70,34,0.6041972378048781
70,35,0.627945756097561
70,36,0.6516942743902439
70,37,0.6754427926829267
71,11,0.04015389999999995
71,12,0.06813604999999998
71,13,0.09611819999999999
71,14,0.12410034999999998
71,15,0.15208249999999998
71,16,0.18006464999999997
71,17,0.20804679999999998
71,18,0.23391213414634146
71,19,0.2576606524390244
71,20,0.28140917073170735
71,21,0.3051576890243902
71,22,0.32890620731707315
71,23,0.3526547256097561
71,24,0.376403243902439
71,25,0.4001517621951219
71,26,0.42390028048780487
71,27,0.44764879878048774
71,28,0.4713973170731707
71,29,0.4951458353658536
71,30,0.5188943536585366
71,31,0.5426428719512195
71,32,0.5663913902439023
71,33,0.5901399085365853
71,34,0.6138884268292683
71,35,0.6376369451219512
71,36,0.6613854634146341
71,37,0.685133981707317
71,38,0.7088825
72,10,0.036680649999999995
72,11,0.06466279999999994
72,12,0.09264494999999996
72,13,0.12062709999999999
72,14,0.14860925
72,15,0.17235776829268293
72,16,0.19610628658536586
72,17,0.21985480487804876
72,18,0.2436033231707317
72,19,0.2673518414634146
72,20,0.29110035975609755
72,21,0.31484887804878053
72,22,0.33859739634146335
72,23,0.36234591463414634
72,24,0.3860944329268293
