x,y,reading
62,21,0.199258
63,20,0.24999644642857144
63,21,0.251654125
63,22,0.2533118035714286
63,23,0.25496948214285714
63,24,0.2566271607142857
64,19,0.30073489285714283
64,20,0.30239257142857145
64,21,0.30405024999999997
64,22,0.30570792857142853
64,23,0.3073656071428571
64,24,0.3090232857142857
64,25,0.3106809642857143
64,26,0.31233864285714286
64,27,0.3139963214285714
64,28,0.315654
65,18,0.3514733392857142
65,19,0.35313101785714285
65,20,0.3547886964285714
65,21,0.356446375
65,22,0.35810405357142855
65,23,0.35976173214285717
65,24,0.3614194107142857
65,25,0.3630770892857143
65,26,0.36473476785714287
65,27,0.3663924464285714
65,28,0.368050125
65,29,0.3697078035714286
65,30,0.3713654821428572
65,31,0.37302316071428576
66,17,0.4022117857142856
66,18,0.40386946428571424
66,19,0.4055271428571428
66,20,0.40718482142857143
66,21,0.4088425
66,22,0.41050017857142856
66,23,0.41215785714285713
66,24,0.4138155357142857
66,25,0.41547321428571427
66,26,0.4171308928571429
66,27,0.4187885714285714
66,28,0.42044624999999997
66,29,0.4221039285714286
66,30,0.4237616071428572
66,31,0.4254192857142858
66,32,0.42707696428571423
66,33,0.42873464285714286
66,34,0.4303923214285715
66,35,0.43205
67,16,0.4529502321428571
67,17,0.45460791071428563
67,18,0.4562655892857142
67,19,0.4579232678571428
67,20,0.45958094642857145
67,21,0.461238625
67,22,0.4628963035714286
67,23,0.4645539821428571
67,24,0.4662116607142857
67,25,0.4678693392857143
67,26,0.46952701785714285
67,27,0.47118469642857147
67,28,0.472842375
67,29,0.47450005357142855
67,30,0.4761577321428571
67,31,0.47781541071428574
67,32,0.4897529999999998
67,33,0.5119704999999999
67,34,0.5341879999999999
67,35,0.5564055
68,14,0.502031
68,15,0.5036886785714285
68,16,0.5053463571428571
68,17,0.5070040357142858
68,18,0.5086617142857142
68,19,0.5103193928571428
68,20,0.5119770714285714
68,21,0.51363475
68,22,0.5152924285714285
68,23,0.5169501071428572
68,24,0.5186077857142857
68,25,0.5202654642857143
68,26,0.5219231428571428
68,27,0.5235808214285714
68,28,0.5252384999999999
68,29,0.547456
68,30,0.5696735
68,31,0.5918910000000001
68,32,0.6141085
68,33,0.6363260000000001
68,34,0.6585435
68,35,0.6807610000000001
68,36,0.7029785000000001
69,13,0.5527694464285714
69,14,0.554427125
69,15,0.5560848035714285
69,16,0.5577424821428572
69,17,0.5594001607142857
69,18,0.5610578392857142
69,19,0.5627155178571428
69,20,0.5643731964285713
69,21,0.566030875
69,22,0.5676885535714286
69,23,0.5693462321428571
69,24,0.5710039107142857
69,25,0.5829414999999999
69,26,0.6051589999999999
69,27,0.6273765
69,28,0.649594
69,29,0.6718115
69,30,0.694029
69,31,0.7162465
69,32,0.7384639999999999
69,33,0.7606814999999999
69,34,0.782899
69,35,0.8051165
69,36,0.8273339999999999
70,12,0.6035078928571429
70,13,0.6051655714285713
70,14,0.60682325
70,15,0.6084809285714285
70,16,0.6101386071428572
70,17,0.6117962857142856
70,18,0.6134539642857143
70,19,0.6151116428571428
70,20,0.6167693214285714
70,21,0.618427
70,22,0.6406444999999998
70,23,0.6628619999999998
70,24,0.6850795
70,25,0.707297
70,26,0.7295145
70,27,0.751732
70,28,0.7739495000000001
70,29,0.796167
70,30,0.8183845000000001
70,31,0.8406020000000001
70,32,0.8628194999999999
70,33,0.885037
70,34,0.9072544999999999
70,35,0.929472
70,36,0.9516894999999999
70,37,0.973907
71,11,0.6542463392857142
71,12,0.6559040178571428
71,13,0.6575616964285713
71,14,0.6592193749999999
71,15,0.6608770535714286
71,16,0.6625347321428571
71,17,0.6641924107142856
71,18,0.67613
71,19,0.6983475
71,20,0.7205649999999999
71,21,0.7427824999999999
71,22,0.7649999999999999
71,23,0.7872174999999999
71,24,0.8094349999999999
71,25,0.8316525000000001
71,26,0.85387
71,27,0.8760874999999999
71,28,0.898305
71,29,0.9205224999999999
71,30,0.94274
71,31,0.9649575000000001
71,32,0.9871749999999999
71,33,1.0093925
71,34,1.0316100000000001
71,35,1.0538275000000001
71,36,1.0760450000000001
71,37,1.0982625000000001
71,38,1.12048
72,10,0.7049847857142856
72,11,0.7066424642857142
72,12,0.7083001428571428
72,13,0.7099578214285713
72,14,0.7116155
72,15,0.733833
72,16,0.7560505
72,17,0.778268
72,18,0.8004855
72,19,0.822703
72,20,0.8449205
72,21,0.867138
72,22,0.8893555
72,23,0.911573
72,24,0.9337905000000001
72,25,0.956008
72,26,0.9782255
72,27,1.000443
72,28,1.0226604999999998
72,29,1.044878
72,30,1.0670955
72,31,1.089313
72,32,1.1115305
72,33,1.133748
72,34,1.1559655
72,35,1.178183
72,36,1.2004005
72,37,1.222618
72,38,1.2448355
73,9,0.7557232321428571
73,10,0.7573809107142857
73,11,0.7693184999999999
73,12,0.791536
73,13,0.8137534999999999
73,14,0.8359709999999999
73,15,0.8581885
73,16,0.8804059999999999
73,17,0.9026235
73,18,0.924841
73,19,0.9470585
73,20,0.969276
73,21,0.9914935
73,22,1.0137109999999998
73,23,1.0359284999999998
73,24,1.0581459999999998
73,25,1.0803635
73,26,1.102581
73,27,1.1247984999999998
73,28,1.147016
73,29,1.1692335
73,30,1.191451
73,31,1.2136685000000003
73,32,1.235886
73,33,1.2581035
73,34,1.280321
73,35,1.3025385
73,36,1.324756
73,37,1.3469735
73,38,1.3691910000000003
73,39,1.3914085000000003
74,7,0.804804
74,8,0.8270215
74,9,0.849239
74,10,0.8714565
74,11,0.893674
74,12,0.9158914999999999
74,13,0.938109
74,14,0.9603264999999999
74,15,0.9825440000000001
74,16,1.0047614999999999
74,17,1.0269789999999999
74,18,1.0491964999999999
74,19,1.0714139999999999
74,20,1.0936314999999999
74,21,1.1158489999999999
74,22,1.1380664999999999
74,23,1.160284
74,24,1.1825015
74,25,1.2047189999999999
74,26,1.2269365
74,27,1.2491539999999999
74,28,1.2713715
74,29,1.293589
74,30,1.3158064999999999
74,31,1.338024
74,32,1.3602414999999999
74,33,1.382459
74,34,1.4046764999999999
74,35,1.4268939999999999
74,36,1.4491114999999999
74,37,1.4713289999999999
74,38,1.4935464999999999
74,39,1.5157640000000001
75,7,0.8021502729970327
75,8,0.8078573297180043
75,9,0.8390448091106291
75,10,0.8702322885032537
75,11,0.9014197678958784
75,12,0.9326072472885032
75,13,0.963794726681128
75,14,0.9949822060737525
75,15,1.0261696854663773
75,16,1.057357164859002
75,17,1.088544644251627
75,18,1.1197321236442517
75,19,1.1509196030368762
75,20,1.1821070824295012
75,21,1.2132945618221258
75,22,1.2444820412147504
75,23,1.2756695206073754
75,24,1.306857
