x,y,reading
62,21,0.49469
63,20,0.4609582678571429
63,21,0.44896737500000006
63,22,0.43697648214285717
63,23,0.42498558928571434
63,24,0.41299469642857145
64,19,0.4272265357142857
64,20,0.41523564285714293
64,21,0.40324475
64,22,0.3912538571428571
64,23,0.3792629642857143
64,24,0.3672720714285715
64,25,0.35528117857142855
64,26,0.3432902857142857
64,27,0.3312993928571428
64,28,0.3193085
65,18,0.3934948035714285
65,19,0.38150391071428574
65,20,0.3695130178571429
65,21,0.357522125
65,22,0.3455312321428571
65,23,0.3335403392857143
65,24,0.3215494464285714
65,25,0.3095585535714286
65,26,0.29756766071428575
65,27,0.28557676785714287
65,28,0.273585875
65,29,0.26159498214285715
65,30,0.24960408928571426
65,31,0.2376131964285714
66,17,0.35976307142857145
66,18,0.34777217857142856
66,19,0.33578128571428567
66,20,0.3237903928571429
66,21,0.3117995
66,22,0.2998086071428571
66,23,0.2878177142857143
66,24,0.27582682142857146
66,25,0.26383592857142857
66,26,0.25184503571428574
66,27,0.2398541428571429
66,28,0.22786325000000002
66,29,0.21587235714285713
66,30,0.20388146428571424
66,31,0.1918905714285714
66,32,0.17989967857142855
66,33,0.16790878571428572
66,34,0.1559178928571428
66,35,0.143927
67,16,0.3260313392857143
67,17,0.31404044642857143
67,18,0.30204955357142854
67,19,0.29005866071428577
67,20,0.27806776785714293
67,21,0.266076875
67,22,0.25408598214285716
67,23,0.24209508928571427
67,24,0.23010419642857144
67,25,0.21811330357142855
67,26,0.20612241071428572
67,27,0.1941315178571429
67,28,0.182140625
67,29,0.17014973214285709
67,30,0.15815883928571428
67,31,0.14616794642857142
67,32,0.16851552439024367
67,33,0.22520157317073156
67,34,0.28188762195121936
67,35,0.33857367073170724
68,14,0.3042905
68,15,0.29229960714285713
68,16,0.2803087142857143
68,17,0.26831782142857147
68,18,0.2563269285714285
68,19,0.24433603571428575
68,20,0.23234514285714292
68,21,0.22035425
68,22,0.20836335714285711
68,23,0.19637246428571428
68,24,0.18438157142857148
68,25,0.17239067857142856
68,26,0.1603997857142857
68,27,0.14840889285714293
68,28,0.13641799999999998
68,29,0.19310404878048784
68,30,0.2497900975609757
68,31,0.30647614634146353
68,32,0.36316219512195114
68,33,0.419848243902439
68,34,0.4765342926829269
68,35,0.5332203414634147
68,36,0.5899063902439026
69,13,0.2705587678571429
69,14,0.258567875
69,15,0.24657698214285717
69,16,0.2345860892857143
69,17,0.22259519642857145
69,18,0.21060430357142856
69,19,0.19861341071428573
69,20,0.1866225178571429
69,21,0.174631625
69,22,0.16264073214285713
69,23,0.15064983928571424
69,24,0.13865894642857146
69,25,0.1610065243902438
69,26,0.21769257317073165
69,27,0.27437862195121937
69,28,0.33106467073170726
69,29,0.38775071951219514
69,30,0.44443676829268297
69,31,0.5011228170731709
69,32,0.5578088658536583
69,33,0.6144949146341463
69,34,0.671180963414634
69,35,0.727867012195122
69,36,0.7845530609756097
70,12,0.23682703571428576
70,13,0.2248361428571429
70,14,0.21284525
70,15,0.20085435714285718
70,16,0.1888634642857143
70,17,0.17687257142857143
70,18,0.16488167857142857
70,19,0.15289078571428572
70,20,0.14089989285714286
70,21,0.128909
70,22,0.18559504878048774
70,23,0.24228109756097557
70,24,0.29896714634146343
70,25,0.3556531951219512
70,26,0.41233924390243903
70,27,0.46902529268292675
70,28,0.5257113414634147
70,29,0.5823973902439026
70,30,0.6390834390243904
70,31,0.6957694878048781
70,32,0.7524555365853657
70,33,0.8091415853658537
70,34,0.8658276341463413
70,35,0.9225136829268293
70,36,0.9791997317073171
70,37,1.0358857804878048
71,11,0.20309530357142858
71,12,0.19110441071428574
71,13,0.1791135178571429
71,14,0.167122625
71,15,0.15513173214285716
71,16,0.1431408392857143
71,17,0.13114994642857145
71,18,0.15349752439024394
71,19,0.21018357317073177
71,20,0.2668696219512195
71,21,0.3235556707317073
71,22,0.3802417195121951
71,23,0.436927768292683
71,24,0.4936138170731708
71,25,0.5502998658536585
71,26,0.6069859146341464
71,27,0.6636719634146341
71,28,0.720358012195122
71,29,0.7770440609756097
71,30,0.8337301097560977
71,31,0.8904161585365854
71,32,0.9471022073170731
71,33,1.003788256097561
71,34,1.0604743048780487
71,35,1.1171603536585368
71,36,1.1738464024390245
71,37,1.230532451219512
71,38,1.2872185
72,10,0.16936357142857145
72,11,0.15737267857142861
72,12,0.14538178571428576
72,13,0.1333908928571429
72,14,0.12140000000000001
72,15,0.17808604878048778
72,16,0.23477209756097558
72,17,0.2914581463414634
72,18,0.34814419512195127
72,19,0.4048302439024391
72,20,0.4615162926829268
72,21,0.5182023414634147
72,22,0.5748883902439024
72,23,0.6315744390243903
72,24,0.6882604878048781
72,25,0.7449465365853659
72,26,0.8016325853658537
72,27,0.8583186341463414
72,28,0.9150046829268291
72,29,0.971690731707317
72,30,1.028376780487805
72,31,1.0850628292682927
72,32,1.1417488780487806
72,33,1.1984349268292682
72,34,1.2551209756097559
72,35,1.311807024390244
72,36,1.3684930731707319
72,37,1.4251791219512193
72,38,1.4818651707317072
73,9,0.13563183928571432
73,10,0.12364094642857146
73,11,0.1459885243902439
73,12,0.20267457317073168
73,13,0.25936062195121956
73,14,0.31604667073170734
73,15,0.3727327195121951
73,16,0.42941876829268294
73,17,0.48610481707317066
73,18,0.5427908658536585
73,19,0.5994769146341463
73,20,0.6561629634146341
73,21,0.712849012195122
73,22,0.7695350609756096
73,23,0.8262211097560975
73,24,0.8829071585365854
73,25,0.939593207317073
73,26,0.996279256097561
73,27,1.0529653048780485
73,28,1.1096513536585364
73,29,1.1663374024390245
73,30,1.2230234512195124
73,31,1.2797095
73,32,1.336395548780488
73,33,1.3930815975609756
73,34,1.4497676463414635
73,35,1.5064536951219514
73,36,1.5631397439024393
73,37,1.6198257926829267
73,38,1.6765118414634148
73,39,1.7331978902439025
74,7,0.113891
74,8,0.1705770487804878
74,9,0.22726309756097562
74,10,0.2839491463414634
74,11,0.34063519512195123
74,12,0.397321243902439
74,13,0.45400729268292683
74,14,0.5106933414634147
74,15,0.5673793902439025
74,16,0.6240654390243902
74,17,0.680751487804878
74,18,0.7374375365853659
74,19,0.7941235853658537
74,20,0.8508096341463414
74,21,0.9074956829268294
74,22,0.9641817317073171
74,23,1.020867780487805
74,24,1.0775538292682927
74,25,1.1342398780487803
74,26,1.1909259268292685
74,27,1.2476119756097561
74,28,1.3042980243902438
74,29,1.360984073170732
74,30,1.4176701219512196
74,31,1.4743561707317074
74,32,1.531042219512195
74,33,1.5877282682926828
74,34,1.6444143170731707
74,35,1.7011003658536588
74,36,1.7577864146341464
74,37,1.814472463414634
74,38,1.871158512195122
74,39,1.9278445609756099
75,7,0.15741994658753716
75,8,0.1569905737527115
75,9,0.22669119414316705
75,10,0.2963918145336225
75,11,0.36609243492407806
75,12,0.4357930553145336
75,13,0.5054936757049892
75,14,0.5751942960954447
75,15,0.6448949164859002
75,16,0.7145955368763556
75,17,0.7842961572668113
75,18,0.8539967776572668
75,19,0.9236973980477222
75,20,0.9933980184381779
75,21,1.0630986388286334
75,22,1.132799259219089
75,23,1.2024998796095445
75,24,1.2722004999999998
75,25,1.3288865487804877
75,26,1.3855725975609756
75,27,1.4422586463414633
75,28,1.4989446951219512
75,29,1.555630743902439
75,30,1.6123167926829267
75,31,1.6690028414634146
75,32,1.7256888902439025
75,33,1.7823749390243901
75,34,1.839060987804878
75,35,1.895747036585366
75,36,1.9524330853658538
75,37,2.0091191341463412
75,38,2.065805182926829
75,39,2.122491231707317
75,40,2.1791772804878047
76,7,0.20094889317507414
76,8,0.13974019287833828
76,9,0.200090147505423
76,10,0.2697907678958785
76,11,0.3394913882863341
76,12,0.40919200867678956
76,13,0.47889262906724506
76,14,0.5485932494577006
76,15,0.6182938698481562
76,16,0.6879944902386116
76,17,0.7576951106290672
76,18,0.8273957310195229
76,19,0.8970963514099782
76,20,0.9667969718004339
76,21,1.0364975921908894
76,22,1.1061982125813448
76,23,1.1758988329718005
76,24,1.2455994533622559
76,25,1.3153000737527112
76,26,1.3850006941431672
76,27,1.4547013145336227
76,28,1.524401934924078
76,29,1.5941025553145336
76,30,1.6638031757049891
76,31,1.7335037960954445
76,32,1.8032044164859
76,33,1.8729050368763558
76,34,1.9426056572668111
76,35,2.0123062776572667
76,36,2.082006898047722
76,37,2.151707518438178
76,38,2.2214081388286333
76,39,2.291108759219089
76,40,2.3608093796095444
76,41,2.43051
77,7,0.24447783976261134
77,8,0.18326913946587545
77,9,0.173489100867679
77,10,0.24318972125813448
77,11,0.31289034164859003
77,12,0.3825909620390455
77,13,0.45229158242950107
77,14,0.5219922028199566
77,15,0.5916928232104122
77,16,0.6613934436008676
77,17,0.7310940639913233
77,18,0.8007946843817788
