x,y,reading
62,21,0.336164
63,20,0.3481996875
63,21,0.3533328125
63,22,0.3584659375
63,23,0.36359906250000007
63,24,0.36873218750000003
64,19,0.360235375
64,20,0.3653685
64,21,0.370501625
64,22,0.37563475
64,23,0.38076787500000003
64,24,0.385901
64,25,0.391034125
64,26,0.39616725
64,27,0.40130037499999993
64,28,0.4064335
65,18,0.37227106249999997
65,19,0.37740418750000004
65,20,0.3825373125
65,21,0.3876704375
65,22,0.3928035625
65,23,0.3979366875
65,24,0.4030698125
65,25,0.40820293750000003
65,26,0.41333606250000005
65,27,0.41846918749999995
65,28,0.42360231249999997
65,29,0.4287354375
65,30,0.4338685625
65,31,0.43900168750000007
66,17,0.38430675000000003
66,18,0.389439875
66,19,0.39457299999999995
66,20,0.399706125
66,21,0.40483925
66,22,0.409972375
66,23,0.4151055
66,24,0.42023862500000003
66,25,0.42537175
66,26,0.430504875
66,27,0.43563799999999997
66,28,0.44077112500000004
66,29,0.44590425
66,30,0.451037375
66,31,0.45617050000000003
66,32,0.461303625
66,33,0.46643674999999996
66,34,0.471569875
66,35,0.476703
67,16,0.3963424375
67,17,0.40147556250000005
67,18,0.40660868749999995
67,19,0.41174181249999997
67,20,0.4168749375
67,21,0.4220080625
67,22,0.4271411875
67,23,0.43227431250000004
67,24,0.4374074375
67,25,0.44254056250000007
67,26,0.44767368750000003
67,27,0.45280681250000004
67,28,0.4579399375
67,29,0.4630730625
67,30,0.46820618750000004
67,31,0.4733393125
67,32,0.4870801219512194
67,33,0.5094286158536584
67,34,0.5317771097560975
67,35,0.5541256036585366
68,14,0.403245
68,15,0.40837812500000004
68,16,0.41351125
68,17,0.418644375
68,18,0.4237775
68,19,0.428910625
68,20,0.43404375000000006
68,21,0.439176875
68,22,0.44431
68,23,0.449443125
68,24,0.45457625000000007
68,25,0.459709375
68,26,0.46484250000000005
68,27,0.469975625
68,28,0.47510874999999997
68,29,0.49745724390243906
68,30,0.519805737804878
68,31,0.5421542317073171
68,32,0.5645027256097561
68,33,0.5868512195121951
68,34,0.6091997134146341
68,35,0.6315482073170732
68,36,0.6538967012195122
69,13,0.4152806875
69,14,0.4204138125
69,15,0.42554693749999994
69,16,0.4306800625
69,17,0.4358131875
69,18,0.44094631249999994
69,19,0.4460794375
69,20,0.4512125625
69,21,0.45634568750000004
69,22,0.4614788125
69,23,0.4666119375000001
69,24,0.47174506250000003
69,25,0.48548587195121945
69,26,0.5078343658536585
69,27,0.5301828597560975
69,28,0.5525313536585366
69,29,0.5748798475609755
69,30,0.5972283414634146
69,31,0.6195768353658536
69,32,0.6419253292682926
69,33,0.6642738231707317
69,34,0.6866223170731707
69,35,0.7089708109756097
69,36,0.7313193048780489
70,12,0.427316375
70,13,0.43244950000000004
70,14,0.437582625
70,15,0.44271574999999996
70,16,0.44784887500000004
70,17,0.452982
70,18,0.45811512500000007
70,19,0.46324825
70,20,0.468381375
70,21,0.4735145
70,22,0.49586299390243893
70,23,0.518211487804878
70,24,0.540559981707317
70,25,0.5629084756097561
