x,y,reading
62,21,0.0672504
63,20,0.17844255178571428
63,21,0.1662056625
63,22,0.1539687732142857
63,23,0.14173188392857144
63,24,0.12949499464285716
64,19,0.2896347035714285
64,20,0.27739781428571425
64,21,0.265160925
64,22,0.2529240357142857
64,23,0.24068714642857142
64,24,0.22845025714285713
64,25,0.21621336785714285
64,26,0.2039764785714286
64,27,0.19173958928571427
64,28,0.1795027
65,18,0.4008268553571428
65,19,0.3885899660714286
65,20,0.3763530767857143
65,21,0.36411618749999997
65,22,0.3518792982142857
65,23,0.33964240892857145
65,24,0.32740551964285713
65,25,0.3151686303571429
65,26,0.3029317410714286
65,27,0.29069485178571425
65,28,0.2784579625
65,29,0.26622107321428573
65,30,0.25398418392857147
65,31,0.24174729464285719
66,17,0.512019007142857
66,18,0.49978211785714277
66,19,0.4875452285714285
66,20,0.4753083392857143
66,21,0.46307145
66,22,0.45083456071428574
66,23,0.4385976714285714
66,24,0.4263607821428571
66,25,0.4141238928571428
66,26,0.4018870035714286
66,27,0.3896501142857143
66,28,0.377413225
66,29,0.3651763357142857
66,30,0.35293944642857145
66,31,0.3407025571428572
66,32,0.3284656678571428
66,33,0.3162287785714286
66,34,0.3039918892857143
66,35,0.291755
67,16,0.6232111589285714
67,17,0.6109742696428571
67,18,0.5987373803571427
67,19,0.5865004910714285
67,20,0.5742636017857143
67,21,0.5620267125
67,22,0.5497898232142857
67,23,0.5375529339285714
67,24,0.5253160446428572
67,25,0.5130791553571429
67,26,0.5008422660714286
67,27,0.48860537678571425
67,28,0.47636848749999994
67,29,0.4641315982142857
67,30,0.4518947089285715
67,31,0.43965781964285716
67,32,0.4438657317073169
67,33,0.46451844512195106
67,34,0.48517115853658527
67,35,0.5058238719512194
68,14,0.7466402
68,15,0.7344033107142857
68,16,0.7221664214285713
68,17,0.7099295321428571
68,18,0.6976926428571428
68,19,0.6854557535714285
68,20,0.6732188642857142
68,21,0.6609819749999999
68,22,0.6487450857142857
68,23,0.6365081964285715
68,24,0.6242713071428572
68,25,0.612034417857143
68,26,0.5997975285714285
68,27,0.5875606392857142
68,28,0.5753237499999999
68,29,0.5959764634146341
68,30,0.6166291768292683
68,31,0.6372818902439025
68,32,0.6579346036585365
68,33,0.6785873170731707
68,34,0.6992400304878049
68,35,0.7198927439024391
68,36,0.7405454573170732
69,13,0.8578323517857143
69,14,0.8455954625000001
69,15,0.8333585732142856
69,16,0.8211216839285714
69,17,0.808884794642857
69,18,0.7966479053571428
69,19,0.7844110160714285
69,20,0.7721741267857142
69,21,0.7599372374999999
69,22,0.7477003482142857
69,23,0.7354634589285715
69,24,0.723226569642857
69,25,0.7274344817073168
69,26,0.7480871951219511
69,27,0.7687399085365852
69,28,0.7893926219512195
69,29,0.8100453353658537
69,30,0.8306980487804878
69,31,0.851350762195122
69,32,0.872003475609756
69,33,0.8926561890243901
69,34,0.9133089024390243
69,35,0.9339616158536584
69,36,0.9546143292682928
70,12,0.9690245035714284
70,13,0.956787614285714
70,14,0.9445507249999999
70,15,0.9323138357142856
70,16,0.9200769464285714
70,17,0.9078400571428571
70,18,0.8956031678571429
70,19,0.8833662785714286
70,20,0.8711293892857144
70,21,0.8588925
70,22,0.879545213414634
70,23,0.9001979268292681
70,24,0.9208506402439024
70,25,0.9415033536585364
70,26,0.9621560670731706
70,27,0.982808780487805
70,28,1.003461493902439
70,29,1.0241142073170733
70,30,1.0447669207317074
70,31,1.0654196341463416
70,32,1.0860723475609757
70,33,1.1067250609756099
70,34,1.127377774390244
70,35,1.1480304878048782
70,36,1.1686832012195123
70,37,1.1893359146341462
71,11,1.0802166553571428
71,12,1.0679797660714285
71,13,1.055742876785714
71,14,1.0435059875
71,15,1.0312690982142856
71,16,1.0190322089285715
71,17,1.006795319642857
71,18,1.011003231707317
71,19,1.0316559451219511
71,20,1.0523086585365853
71,21,1.0729613719512194
71,22,1.0936140853658536
71,23,1.1142667987804877
71,24,1.1349195121951219
71,25,1.155572225609756
71,26,1.1762249390243904
71,27,1.1968776524390243
71,28,1.2175303658536585
71,29,1.2381830792682929
71,30,1.258835792682927
71,31,1.279488506097561
71,32,1.300141219512195
71,33,1.3207939329268295
71,34,1.3414466463414634
71,35,1.3620993597560977
71,36,1.382752073170732
71,37,1.403404786585366
71,38,1.4240575
72,10,1.191408807142857
72,11,1.1791719178571427
72,12,1.1669350285714286
72,13,1.154698139285714
72,14,1.14246125
72,15,1.163113963414634
72,16,1.183766676829268
72,17,1.2044193902439024
72,18,1.2250721036585366
72,19,1.2457248170731707
72,20,1.2663775304878049
72,21,1.2870302439024393
72,22,1.307682957317073
72,23,1.3283356707317073
72,24,1.3489883841463417
72,25,1.3696410975609756
72,26,1.3902938109756098
72,27,1.4109465243902442
72,28,1.431599237804878
72,29,1.4522519512195122
72,30,1.4729046646341466
72,31,1.4935573780487807
72,32,1.5142100914634147
72,33,1.5348628048780488
72,34,1.555515518292683
72,35,1.5761682317073171
72,36,1.5968209451219513
72,37,1.6174736585365854
72,38,1.6381263719512194
73,9,1.3026009589285714
73,10,1.290364069642857
73,11,1.294571981707317
73,12,1.315224695121951
73,13,1.3358774085365852
73,14,1.3565301219512196
73,15,1.3771828353658535
73,16,1.3978355487804877
73,17,1.418488262195122
73,18,1.4391409756097562
73,19,1.4597936890243903
73,20,1.4804464024390245
73,21,1.5010991158536586
73,22,1.5217518292682928
73,23,1.542404542682927
73,24,1.563057256097561
