x,y,reading
62,21,0.623299
63,20,0.6217822053571429
63,21,0.6149634375
63,22,0.6081446696428572
63,23,0.6013259017857143
63,24,0.5945071339285715
64,19,0.6202654107142858
64,20,0.6134466428571429
64,21,0.606627875
64,22,0.5998091071428572
64,23,0.5929903392857143
64,24,0.5861715714285715
64,25,0.5793528035714286
64,26,0.5725340357142857
64,27,0.5657152678571429
64,28,0.5588965
65,18,0.6187486160714286
65,19,0.6119298482142856
65,20,0.6051110803571429
65,21,0.5982923125
65,22,0.5914735446428572
65,23,0.5846547767857144
65,24,0.5778360089285715
65,25,0.5710172410714285
65,26,0.5641984732142857
65,27,0.5573797053571428
65,28,0.5505609375
65,29,0.5437421696428572
65,30,0.5369234017857143
65,31,0.5301046339285714
66,17,0.6172318214285715
66,18,0.6104130535714286
66,19,0.6035942857142857
66,20,0.596775517857143
66,21,0.58995675
66,22,0.5831379821428571
66,23,0.5763192142857143
66,24,0.5695004464285714
66,25,0.5626816785714286
66,26,0.5558629107142857
66,27,0.5490441428571429
66,28,0.542225375
66,29,0.5354066071428571
66,30,0.5285878392857143
66,31,0.5217690714285714
66,32,0.5149503035714286
66,33,0.5081315357142857
66,34,0.5013127678571428
66,35,0.494494
67,16,0.6157150267857143
67,17,0.6088962589285715
67,18,0.6020774910714286
67,19,0.5952587232142857
67,20,0.5884399553571429
67,21,0.5816211875
67,22,0.5748024196428572
67,23,0.5679836517857143
67,24,0.5611648839285714
67,25,0.5543461160714286
67,26,0.5475273482142857
67,27,0.540708580357143
67,28,0.5338898125
67,29,0.5270710446428571
67,30,0.5202522767857143
67,31,0.5134335089285715
67,32,0.5170393048780487
67,33,0.5310696646341463
67,34,0.5451000243902437
67,35,0.5591303841463414
68,14,0.621017
68,15,0.6141982321428572
68,16,0.6073794642857142
68,17,0.6005606964285715
68,18,0.5937419285714285
68,19,0.5869231607142857
68,20,0.5801043928571429
68,21,0.573285625
68,22,0.5664668571428572
68,23,0.5596480892857143
68,24,0.5528293214285714
68,25,0.5460105535714286
68,26,0.5391917857142857
68,27,0.532373017857143
68,28,0.52555425
68,29,0.5395846097560976
68,30,0.5536149695121951
68,31,0.5676453292682927
68,32,0.5816756890243902
68,33,0.5957060487804877
68,34,0.6097364085365853
68,35,0.6237667682926828
68,36,0.6377971280487804
69,13,0.6195002053571429
69,14,0.6126814375
69,15,0.6058626696428572
69,16,0.5990439017857143
69,17,0.5922251339285715
69,18,0.5854063660714286
69,19,0.5785875982142857
69,20,0.5717688303571429
69,21,0.5649500625
69,22,0.5581312946428572
69,23,0.5513125267857143
69,24,0.5444937589285714
69,25,0.5480995548780487
69,26,0.5621299146341463
69,27,0.5761602743902439
69,28,0.5901906341463414
69,29,0.604220993902439
69,30,0.6182513536585366
69,31,0.6322817134146341
69,32,0.6463120731707317
69,33,0.6603424329268291
69,34,0.6743727926829267
69,35,0.6884031524390245
69,36,0.7024335121951221
70,12,0.6179834107142858
70,13,0.6111646428571429
70,14,0.604345875
70,15,0.5975271071428572
70,16,0.5907083392857143
70,17,0.5838895714285715
70,18,0.5770708035714286
70,19,0.5702520357142858
70,20,0.5634332678571429
70,21,0.5566145
70,22,0.5706448597560976
70,23,0.5846752195121951
70,24,0.5987055792682927
70,25,0.6127359390243903
70,26,0.6267662987804877
70,27,0.6407966585365854
70,28,0.654827018292683
70,29,0.6688573780487805
70,30,0.6828877378048781
70,31,0.6969180975609757
70,32,0.7109484573170731
70,33,0.7249788170731707
70,34,0.7390091768292683
70,35,0.7530395365853658
70,36,0.7670698963414634
70,37,0.7811002560975608
71,11,0.6164666160714286
71,12,0.6096478482142857
71,13,0.602829080357143
71,14,0.5960103125
71,15,0.5891915446428572
71,16,0.5823727767857143
71,17,0.5755540089285713
71,18,0.5791598048780489
71,19,0.5931901646341464
71,20,0.6072205243902439
71,21,0.6212508841463414
71,22,0.635281243902439
71,23,0.6493116036585367
71,24,0.6633419634146343
71,25,0.6773723231707317
71,26,0.6914026829268293
