x,y,reading
62,21,0.455675
63,20,0.4542619642857143
63,21,0.47557225000000003
63,22,0.49688253571428576
63,23,0.5181928214285714
63,24,0.5395031071428572
64,19,0.45284892857142856
64,20,0.47415921428571434
64,21,0.4954695
64,22,0.5167797857142857
64,23,0.5380900714285715
64,24,0.5594003571428572
64,25,0.5807106428571429
64,26,0.6020209285714286
64,27,0.6233312142857143
64,28,0.6446415
65,18,0.4514358928571428
65,19,0.47274617857142853
65,20,0.4940564642857143
65,21,0.51536675
65,22,0.5366770357142856
65,23,0.5579873214285714
65,24,0.5792976071428572
65,25,0.6006078928571428
65,26,0.6219181785714286
65,27,0.6432284642857142
65,28,0.66453875
65,29,0.6858490357142857
65,30,0.7071593214285714
65,31,0.7284696071428572
66,17,0.4500228571428571
66,18,0.47133314285714284
66,19,0.49264342857142857
66,20,0.5139537142857143
66,21,0.535264
66,22,0.5565742857142857
66,23,0.5778845714285714
66,24,0.5991948571428571
66,25,0.6205051428571429
66,26,0.6418154285714286
66,27,0.6631257142857143
66,28,0.684436
66,29,0.7057462857142857
66,30,0.7270565714285714
66,31,0.7483668571428572
66,32,0.769677142857143
66,33,0.7909874285714287
66,34,0.8122977142857142
66,35,0.833608
67,16,0.4486098214285714
67,17,0.46992010714285715
67,18,0.4912303928571428
67,19,0.5125406785714286
67,20,0.5338509642857143
67,21,0.55516125
67,22,0.5764715357142857
67,23,0.5977818214285715
67,24,0.6190921071428572
67,25,0.6404023928571428
67,26,0.6617126785714286
67,27,0.6830229642857143
67,28,0.70433325
67,29,0.7256435357142856
67,30,0.7469538214285716
67,31,0.7682641071428572
67,32,0.7788254756097561
67,33,0.7786379268292684
67,34,0.7784503780487805
67,35,0.7782628292682927
68,14,0.4258865
68,15,0.44719678571428567
68,16,0.4685070714285714
68,17,0.4898173571428571
68,18,0.5111276428571428
68,19,0.5324379285714286
68,20,0.5537482142857143
68,21,0.5750585
68,22,0.5963687857142858
68,23,0.6176790714285714
68,24,0.6389893571428572
68,25,0.6602996428571429
68,26,0.6816099285714287
68,27,0.7029202142857143
68,28,0.7242305
68,29,0.7240429512195123
68,30,0.7238554024390244
68,31,0.7236678536585366
68,32,0.7234803048780488
68,33,0.7232927560975609
68,34,0.7231052073170733
68,35,0.7229176585365854
68,36,0.7227301097560975
69,13,0.4244734642857143
69,14,0.44578375
69,15,0.4670940357142857
69,16,0.4884043214285714
69,17,0.5097146071428571
69,18,0.5310248928571428
69,19,0.5523351785714286
69,20,0.5736454642857143
69,21,0.5949557500000001
69,22,0.6162660357142857
69,23,0.6375763214285716
69,24,0.6588866071428572
69,25,0.6694479756097561
69,26,0.6692604268292682
69,27,0.6690728780487806
69,28,0.6688853292682927
69,29,0.6686977804878049
69,30,0.6685102317073172
69,31,0.6683226829268292
69,32,0.6681351341463415
69,33,0.6679475853658537
69,34,0.6677600365853659
69,35,0.6675724878048781
69,36,0.6673849390243902
70,12,0.4230604285714285
70,13,0.4443707142857143
70,14,0.465681
70,15,0.48699128571428574
70,16,0.5083015714285715
70,17,0.5296118571428572
70,18,0.5509221428571429
70,19,0.5722324285714286
70,20,0.5935427142857143
70,21,0.614853
70,22,0.6146654512195122
70,23,0.6144779024390243
70,24,0.6142903536585366
70,25,0.6141028048780488
70,26,0.613915256097561
70,27,0.6137277073170733
70,28,0.6135401585365854
70,29,0.6133526097560975
70,30,0.6131650609756099
70,31,0.612977512195122
70,32,0.6127899634146341
70,33,0.6126024146341463
70,34,0.6124148658536586
70,35,0.6122273170731707
70,36,0.6120397682926829
70,37,0.6118522195121952
71,11,0.4216473928571428
71,12,0.4429576785714286
71,13,0.46426796428571426
71,14,0.48557825000000004
71,15,0.5068885357142857
71,16,0.5281988214285714
71,17,0.5495091071428572
71,18,0.5600704756097561
71,19,0.5598829268292683
71,20,0.5596953780487804
71,21,0.5595078292682927
71,22,0.5593202804878049
71,23,0.5591327317073171
71,24,0.5589451829268293
71,25,0.5587576341463415
71,26,0.5585700853658537
71,27,0.5583825365853659
71,28,0.5581949878048781
71,29,0.5580074390243902
71,30,0.5578198902439024
71,31,0.5576323414634147
71,32,0.5574447926829268
71,33,0.557257243902439
71,34,0.5570696951219513
71,35,0.5568821463414634
71,36,0.5566945975609755
71,37,0.5565070487804877
71,38,0.5563195
72,10,0.4202343571428572
72,11,0.44154464285714284
72,12,0.46285492857142857
72,13,0.4841652142857143
72,14,0.5054755
72,15,0.5052879512195122
72,16,0.5051004024390244
72,17,0.5049128536585367
72,18,0.5047253048780488
72,19,0.504537756097561
72,20,0.5043502073170733
72,21,0.5041626585365854
72,22,0.5039751097560976
72,23,0.5037875609756097
72,24,0.503600012195122
72,25,0.5034124634146342
72,26,0.5032249146341463
72,27,0.5030373658536585
72,28,0.5028498170731708
72,29,0.5026622682926829
72,30,0.5024747195121951
72,31,0.5022871707317073
72,32,0.5020996219512195
72,33,0.5019120731707316
72,34,0.501724524390244
72,35,0.5015369756097561
72,36,0.5013494268292683
72,37,0.5011618780487804
72,38,0.5009743292682927
73,9,0.4188213214285714
73,10,0.44013160714285715
73,11,0.45069297560975613
73,12,0.4505054268292683
73,13,0.45031787804878043
73,14,0.45013032926829266
73,15,0.4499427804878049
73,16,0.44975523170731707
73,17,0.44956768292682936
73,18,0.4493801341463415
73,19,0.4491925853658537
73,20,0.44900503658536584
73,21,0.44881748780487807
73,22,0.44862993902439025
73,23,0.4484423902439024
73,24,0.4482548414634146
73,25,0.4480672926829269
73,26,0.447879743902439
73,27,0.44769219512195124
73,28,0.4475046463414634
73,29,0.4473170975609756
73,30,0.44712954878048783
73,31,0.44694199999999995
73,32,0.4467544512195122
73,33,0.44656690243902436
73,34,0.44637935365853665
73,35,0.44619180487804877
73,36,0.446004256097561
