x,y,reading
62,21,0.440016
63,20,0.45188795535714293
63,21,0.43072718750000005
63,22,0.40956641964285717
63,23,0.3884056517857143
63,24,0.36724488392857146
64,19,0.46375991071428574
64,20,0.44259914285714297
64,21,0.42143837500000003
64,22,0.4002776071428571
64,23,0.3791168392857143
64,24,0.35795607142857144
64,25,0.33679530357142856
64,26,0.3156345357142857
64,27,0.2944737678571428
64,28,0.27331300000000003
65,18,0.4756318660714286
65,19,0.45447109821428566
65,20,0.4333103303571429
65,21,0.4121495625
65,22,0.39098879464285713
65,23,0.36982802678571436
65,24,0.3486672589285715
65,25,0.3275064910714286
65,26,0.3063457232142857
65,27,0.2851849553571429
65,28,0.2640241875
65,29,0.24286341964285713
65,30,0.22170265178571424
65,31,0.20054188392857142
66,17,0.48750382142857146
66,18,0.4663430535714286
66,19,0.4451822857142857
66,20,0.4240215178571429
66,21,0.40286075
66,22,0.3816999821428571
66,23,0.3605392142857143
66,24,0.33937844642857146
66,25,0.3182176785714286
66,26,0.29705691071428575
66,27,0.2758961428571429
66,28,0.254735375
66,29,0.23357460714285713
66,30,0.21241383928571428
66,31,0.19125307142857145
66,32,0.17009230357142857
66,33,0.14893153571428572
66,34,0.1277707678571428
66,35,0.10661
67,16,0.4993757767857144
67,17,0.47821500892857144
67,18,0.45705424107142856
67,19,0.43589347321428573
67,20,0.4147327053571429
67,21,0.3935719375000001
67,22,0.37241116964285714
67,23,0.3512504017857143
67,24,0.3300896339285715
67,25,0.30892886607142855
67,26,0.28776809821428573
67,27,0.2666073303571429
67,28,0.2454465625
67,29,0.2242857946428571
67,30,0.20312502678571429
67,31,0.18196425892857143
67,32,0.17859169512195114
67,33,0.19300733536585363
67,34,0.20742297560975603
67,35,0.22183861585365852
68,14,0.5324085000000001
68,15,0.5112477321428572
68,16,0.4900869642857143
68,17,0.4689261964285715
68,18,0.4477654285714286
68,19,0.4266046607142857
68,20,0.4054438928571429
68,21,0.384283125
68,22,0.3631223571428571
68,23,0.3419615892857143
68,24,0.32080082142857147
68,25,0.2996400535714286
