x,y,reading
62,21,0.0756697
63,20,0.10244911071428572
63,21,0.11909242500000002
63,22,0.1357357392857143
63,23,0.15237905357142859
63,24,0.16902236785714286
64,19,0.1292285214285714
64,20,0.14587183571428572
64,21,0.16251515
64,22,0.17915846428571428
64,23,0.1958017785714286
64,24,0.21244509285714283
64,25,0.22908840714285716
64,26,0.24573172142857147
64,27,0.2623750357142857
64,28,0.27901834999999997
65,18,0.15600793214285713
65,19,0.1726512464285714
65,20,0.18929456071428574
65,21,0.205937875
65,22,0.22258118928571427
65,23,0.23922450357142855
65,24,0.25586781785714285
65,25,0.27251113214285716
65,26,0.28915444642857147
65,27,0.30579776071428566
65,28,0.322441075
65,29,0.3390843892857143
65,30,0.3557277035714286
65,31,0.3723710178571429
66,17,0.18278734285714285
66,18,0.19943065714285713
66,19,0.2160739714285714
66,20,0.23271728571428574
66,21,0.24936060000000002
66,22,0.2660039142857143
66,23,0.28264722857142854
66,24,0.29929054285714285
66,25,0.3159338571428572
66,26,0.33257717142857146
66,27,0.34922048571428566
66,28,0.36586379999999996
66,29,0.3825071142857143
66,30,0.3991504285714286
66,31,0.41579374285714293
66,32,0.43243705714285713
66,33,0.44908037142857143
66,34,0.4657236857142857
66,35,0.482367
67,16,0.20956675357142857
67,17,0.22621006785714287
67,18,0.24285338214285712
67,19,0.2594966964285714
67,20,0.27614001071428573
67,21,0.29278332500000004
67,22,0.3094266392857143
67,23,0.3260699535714286
67,24,0.3427132678571429
67,25,0.35935658214285715
67,26,0.37599989642857146
67,27,0.39264321071428565
67,28,0.409286525
67,29,0.4259298392857143
67,30,0.4425731535714286
67,31,0.45921646785714293
67,32,0.5006364390243899
67,33,0.5668330670731706
67,34,0.6330296951219511
67,35,0.6992263231707316
68,14,0.21970285
68,15,0.23634616428571428
68,16,0.25298947857142856
68,17,0.2696327928571428
68,18,0.2862761071428572
68,19,0.3029194214285714
68,20,0.31956273571428573
68,21,0.33620605
68,22,0.3528493642857143
68,23,0.36949267857142853
68,24,0.3861359928571429
68,25,0.4027793071428571
68,26,0.41942262142857145
68,27,0.4360659357142857
68,28,0.45270925
68,29,0.5189058780487805
68,30,0.5851025060975611
68,31,0.6512991341463417
68,32,0.7174957621951219
68,33,0.7836923902439024
68,34,0.849889018292683
68,35,0.9160856463414635
68,36,0.982282274390244
69,13,0.2464822607142857
69,14,0.263125575
69,15,0.2797688892857143
69,16,0.29641220357142856
69,17,0.31305551785714286
69,18,0.3296988321428571
69,19,0.3463421464285714
69,20,0.36298546071428567
69,21,0.37962877500000003
69,22,0.3962720892857143
69,23,0.41291540357142864
69,24,0.4295587178571429
69,25,0.4709786890243901
69,26,0.5371753170731706
69,27,0.603371945121951
69,28,0.6695685731707317
69,29,0.7357652012195122
69,30,0.8019618292682926
69,31,0.8681584573170733
69,32,0.9343550853658534
69,33,1.000551713414634
69,34,1.0667483414634147
69,35,1.1329449695121951
69,36,1.1991415975609756
70,12,0.2732616714285714
70,13,0.2899049857142857
70,14,0.3065483
70,15,0.32319161428571425
70,16,0.33983492857142855
70,17,0.3564782428571428
70,18,0.37312155714285716
70,19,0.38976487142857147
70,20,0.4064081857142857
70,21,0.4230515
70,22,0.4892481280487804
70,23,0.5554447560975609
70,24,0.6216413841463415
70,25,0.687838012195122
70,26,0.7540346402439024
70,27,0.8202312682926829
70,28,0.8864278963414635
70,29,0.952624524390244
70,30,1.0188211524390245
70,31,1.085017780487805
70,32,1.1512144085365854
70,33,1.2174110365853659
70,34,1.2836076646341463
70,35,1.3498042926829268
70,36,1.4160009207317072
70,37,1.4821975487804877
71,11,0.3000410821428571
71,12,0.31668439642857144
71,13,0.33332771071428563
71,14,0.34997102500000005
71,15,0.36661433928571424
71,16,0.3832576535714286
71,17,0.39990096785714285
71,18,0.4413209390243903
71,19,0.5075175670731709
71,20,0.5737141951219512
71,21,0.6399108231707318
71,22,0.7061074512195121
71,23,0.7723040792682927
71,24,0.8385007073170733
71,25,0.9046973353658537
71,26,0.9708939634146342
71,27,1.0370905914634145
71,28,1.1032872195121952
71,29,1.1694838475609757
71,30,1.2356804756097561
71,31,1.3018771036585368
71,32,1.368073731707317
71,33,1.4342703597560975
71,34,1.500466987804878
71,35,1.5666636158536587
71,36,1.6328602439024391
71,37,1.6990568719512196
71,38,1.7652535
72,10,0.3268204928571429
72,11,0.34346380714285707
72,12,0.36010712142857143
72,13,0.37675043571428574
72,14,0.39339375
72,15,0.45959037804878045
72,16,0.5257870060975609
72,17,0.5919836341463414
72,18,0.658180262195122
72,19,0.7243768902439025
72,20,0.790573518292683
72,21,0.8567701463414634
72,22,0.9229667743902439
72,23,0.9891634024390243
72,24,1.055360030487805
72,25,1.1215566585365855
72,26,1.187753286585366
72,27,1.2539499146341462
72,28,1.3201465426829269
72,29,1.3863431707317073
72,30,1.4525397987804878
72,31,1.5187364268292685
72,32,1.5849330548780487
72,33,1.6511296829268292
72,34,1.7173263109756096
72,35,1.7835229390243903
72,36,1.849719567073171
72,37,1.915916195121951
72,38,1.9821128231707317
73,9,0.35359990357142856
73,10,0.37024321785714287
73,11,0.41166318902439025
73,12,0.4778598170731707
73,13,0.5440564451219512
73,14,0.6102530731707317
73,15,0.6764497012195121
73,16,0.7426463292682928
73,17,0.8088429573170731
73,18,0.8750395853658537
73,19,0.9412362134146343
73,20,1.0074328414634146
73,21,1.0736294695121953
73,22,1.1398260975609755
73,23,1.206022725609756
73,24,1.2722193536585367
73,25,1.3384159817073171
73,26,1.4046126097560976
73,27,1.4708092378048778
73,28,1.5370058658536587
73,29,1.6032024939024392
73,30,1.6693991219512196
73,31,1.7355957500000003
73,32,1.8017923780487806
73,33,1.867989006097561
73,34,1.9341856341463417
73,35,2.000382262195122
73,36,2.066578890243903
73,37,2.132775518292683
73,38,2.1989721463414633
73,39,2.2651687743902444
74,7,0.363736
74,8,0.4299326280487805
74,9,0.496129256097561
74,10,0.5623258841463414
74,11,0.6285225121951219
74,12,0.6947191402439024
74,13,0.760915768292683
74,14,0.8271123963414634
74,15,0.893309024390244
74,16,0.9595056524390244
74,17,1.0257022804878049
74,18,1.0918989085365853
74,19,1.158095536585366
74,20,1.2242921646341463
74,21,1.290488792682927
74,22,1.3566854207317074
74,23,1.4228820487804879
74,24,1.4890786768292683
74,25,1.555275304878049
74,26,1.6214719329268295
74,27,1.6876685609756097
74,28,1.7538651890243904
74,29,1.8200618170731708
74,30,1.8862584451219513
74,31,1.9524550731707322
74,32,2.018651701219512
74,33,2.0848483292682927
74,34,2.1510449573170733
74,35,2.2172415853658536
74,36,2.2834382134146343
74,37,2.349634841463415
74,38,2.415831469512195
74,39,2.482028097560976
75,7,0.36299324035608316
75,8,0.4016743644251627
75,9,0.48319084164859005
75,10,0.5647073188720173
75,11,0.6462237960954447
75,12,0.727740273318872
75,13,0.8092567505422994
75,14,0.8907732277657268
75,15,0.9722897049891541
75,16,1.0538061822125813
75,17,1.1353226594360089
75,18,1.216839136659436
75,19,1.2983556138828634
75,20,1.3798720911062907
75,21,1.461388568329718
75,22,1.5429050455531454
75,23,1.6244215227765726
75,24,1.7059379999999997
75,25,1.7721346280487804
75,26,1.838331256097561
75,27,1.9045278841463413
75,28,1.970724512195122
75,29,2.0369211402439027
75,30,2.103117768292683
75,31,2.1693143963414636
75,32,2.2355110243902443
75,33,2.3017076524390245
75,34,2.367904280487805
75,35,2.4341009085365855
75,36,2.500297536585366
75,37,2.5664941646341464
75,38,2.6326907926829266
75,39,2.6988874207317073
75,40,2.7650840487804875
76,7,0.3622504807121662
76,8,0.36380763204747774
76,9,0.4396127288503254
76,10,0.5211292060737527
76,11,0.60264568329718
76,12,0.6841621605206074
76,13,0.7656786377440346
76,14,0.847195114967462
76,15,0.9287115921908894
76,16,1.0102280694143166
76,17,1.091744546637744
76,18,1.1732610238611716
76,19,1.2547775010845987
76,20,1.336293978308026
76,21,1.4178104555314535
76,22,1.4993269327548806
76,23,1.5808434099783082
76,24,1.6623598872017353
76,25,1.7438763644251625
76,26,1.82539284164859
76,27,1.9069093188720174
76,28,1.9884257960954448
76,29,2.069942273318872
76,30,2.1514587505422993
76,31,2.232975227765727
76,32,2.314491704989154
76,33,2.3960081822125816
76,34,2.4775246594360087
76,35,2.559041136659436
76,36,2.640557613882863
76,37,2.7220740911062906
76,38,2.803590568329718
76,39,2.8851070455531453
76,40,2.9666235227765725
76,41,3.04814
77,7,0.36150772106824924
77,8,0.36306487240356083
77,9,0.3960346160520608
77,10,0.47755109327548806
77,11,0.5590675704989154
77,12,0.6405840477223428
77,13,0.72210052494577
77,14,0.8036170021691974
77,15,0.8851334793926249
77,16,0.966649956616052
77,17,1.0481664338394796
77,18,1.1296829110629067
77,19,1.2111993882863339
77,20,1.2927158655097613
77,21,1.3742323427331886
77,22,1.4557488199566158
77,23,1.5372652971800436
77,24,1.6187817744034705
77,25,1.7002982516268978
77,26,1.7818147288503254
77,27,1.8633312060737526
77,28,1.94484768329718
77,29,2.0263641605206075
77,30,2.1078806377440347
77,31,2.1893971149674614
77,32,2.270913592190889
77,33,2.3524300694143165
77,34,2.433946546637744
77,35,2.5154630238611717
77,36,2.5969795010845984
77,37,2.6784959783080255
77,38,2.760012455531453
77,39,2.8415289327548803
77,40,2.923045409978308
77,41,2.8539665963855425
78,6,0.3592078100890208
78,7,0.36076496142433234
78,8,0.362322112759644
78,9,0.3638792640949555
78,10,0.43397298047722344
78,11,0.5154894577006508
78,12,0.5970059349240782
78,13,0.6785224121475053
78,14,0.7600388893709328
78,15,0.84155536659436
78,16,0.9230718438177872
78,17,1.0045883210412148
78,18,1.0861047982646421
78,19,1.1676212754880693
78,20,1.2491377527114966
78,21,1.3306542299349242
78,22,1.4121707071583514
78,23,1.4936871843817787
78,24,1.5752036616052059
78,25,1.6567201388286334
78,26,1.738236616052061
78,27,1.8197530932754882
78,28,1.9012695704989155
78,29,1.982786047722343
78,30,2.06430252494577
78,31,2.1458190021691976
78,32,2.227335479392625
78,33,2.308851956616052
78,34,2.3903684338394795
78,35,2.471884911062907
78,36,2.553401388286334
78,37,2.6349178655097614
78,38,2.7164343427331885
