x,y,reading
62,21,0.151653
63,20,0.14909868839285717
63,21,0.17222286875
63,22,0.19534704910714287
63,23,0.21847122946428574
63,24,0.24159540982142858
64,19,0.14654437678571428
64,20,0.16966855714285717
64,21,0.1927927375
64,22,0.21591691785714284
64,23,0.23904109821428574
64,24,0.2621652785714286
64,25,0.28528945892857144
64,26,0.3084136392857143
64,27,0.3315378196428571
64,28,0.35466200000000003
65,18,0.14399006517857144
65,19,0.16711424553571427
65,20,0.19023842589285717
65,21,0.21336260625000003
65,22,0.23648678660714284
65,23,0.25961096696428576
65,24,0.28273514732142857
65,25,0.30585932767857144
65,26,0.3289835080357143
65,27,0.35210768839285717
65,28,0.37523186875000003
65,29,0.39835604910714284
65,30,0.42148022946428576
65,31,0.4446044098214286
66,17,0.14143575357142857
66,18,0.16455993392857143
66,19,0.1876841142857143
66,20,0.21080829464285716
66,21,0.23393247500000003
66,22,0.2570566553571429
66,23,0.28018083571428576
66,24,0.30330501607142857
66,25,0.32642919642857143
66,26,0.3495533767857143
66,27,0.37267755714285716
66,28,0.39580173750000003
66,29,0.41892591785714284
66,30,0.44205009821428576
66,31,0.4651742785714286
66,32,0.48829845892857143
66,33,0.5114226392857143
66,34,0.5345468196428571
66,35,0.557671
67,16,0.1388814419642857
67,17,0.16200562232142857
67,18,0.18512980267857143
67,19,0.2082539830357143
67,20,0.23137816339285716
67,21,0.25450234375
67,22,0.2776265241071429
67,23,0.30075070446428576
67,24,0.3238748848214286
67,25,0.34699906517857143
67,26,0.3701232455357143
67,27,0.39324742589285716
67,28,0.41637160625
67,29,0.4394957866071429
67,30,0.46261996696428576
67,31,0.4857441473214286
67,32,0.514918269512195
67,33,0.5501423335365853
67,34,0.5853663975609755
67,35,0.6205904615853658
68,14,0.11320295
68,15,0.13632713035714283
68,16,0.1594513107142857
68,17,0.18257549107142856
68,18,0.20569967142857143
68,19,0.2288238517857143
68,20,0.25194803214285716
68,21,0.2750722125
68,22,0.29819639285714283
68,23,0.32132057321428575
68,24,0.3444447535714286
68,25,0.36756893392857143
68,26,0.3906931142857143
68,27,0.41381729464285716
68,28,0.436941475
68,29,0.4721655390243903
68,30,0.5073896030487806
68,31,0.5426136670731709
68,32,0.577837731097561
68,33,0.6130617951219512
68,34,0.6482858591463415
