x,y,reading
62,21,0.304268
63,20,0.32040012321428574
63,21,0.3029433625
63,22,0.2854866017857143
63,23,0.2680298410714286
63,24,0.2505730803571429
64,19,0.3365322464285714
64,20,0.31907548571428573
64,21,0.301618725
64,22,0.2841619642857143
64,23,0.2667052035714286
64,24,0.24924844285714287
64,25,0.23179168214285711
64,26,0.2143349214285714
64,27,0.19687816071428568
64,28,0.17942139999999998
65,18,0.3526643696428571
65,19,0.3352076089285714
65,20,0.31775084821428573
65,21,0.3002940875
65,22,0.28283732678571427
65,23,0.26538056607142857
65,24,0.24792380535714287
65,25,0.2304670446428571
65,26,0.2130102839285714
65,27,0.1955535232142857
65,28,0.1780967625
65,29,0.16064000178571425
65,30,0.14318324107142855
65,31,0.12572648035714284
66,17,0.3687964928571429
66,18,0.3513397321428571
66,19,0.33388297142857143
66,20,0.3164262107142857
66,21,0.29896944999999997
66,22,0.28151268928571427
66,23,0.26405592857142857
66,24,0.24659916785714286
66,25,0.2291424071428571
66,26,0.2116856464285714
66,27,0.19422888571428573
66,28,0.176772125
66,29,0.15931536428571424
66,30,0.14185860357142854
66,31,0.12440184285714284
66,32,0.10694508214285713
66,33,0.08948832142857142
66,34,0.0720315607142857
66,35,0.0545748
67,16,0.3849286160714286
67,17,0.3674718553571429
67,18,0.35001509464285707
67,19,0.33255833392857137
67,20,0.3151015732142857
67,21,0.29764481249999997
67,22,0.28018805178571426
67,23,0.26273129107142856
67,24,0.24527453035714286
67,25,0.2278177696428571
67,26,0.21036100892857143
67,27,0.19290424821428573
67,28,0.1754474875
67,29,0.15799072678571427
67,30,0.14053396607142857
67,31,0.12307720535714285
67,32,0.12329364146341455
67,33,0.14118327439024383
67,34,0.1590729073170731
67,35,0.17696254024390243
68,14,0.4185175
68,15,0.4010607392857143
68,16,0.3836039785714285
68,17,0.3661472178571428
68,18,0.3486904571428571
68,19,0.3312336964285714
68,20,0.3137769357142857
68,21,0.29632017499999996
68,22,0.27886341428571426
68,23,0.26140665357142856
