x,y,reading
62,21,0.373424
63,20,0.36584571428571433
63,21,0.358355
63,22,0.3508642857142857
63,23,0.34337357142857144
63,24,0.33588285714285715
64,19,0.3582674285714285
64,20,0.35077671428571433
64,21,0.343286
64,22,0.33579528571428563
64,23,0.32830457142857145
64,24,0.32081385714285715
64,25,0.3133231428571428
64,26,0.30583242857142856
64,27,0.2983417142857142
64,28,0.29085099999999997
65,18,0.3506891428571428
65,19,0.34319842857142857
65,20,0.33570771428571433
65,21,0.328217
65,22,0.32072628571428563
65,23,0.31323557142857145
65,24,0.30574485714285715
65,25,0.2982541428571428
65,26,0.29076342857142856
65,27,0.28327271428571427
65,28,0.27578199999999997
65,29,0.2682912857142857
65,30,0.2608005714285714
65,31,0.25330985714285714
66,17,0.34311085714285716
66,18,0.3356201428571428
66,19,0.32812942857142857
66,20,0.32063871428571433
66,21,0.313148
66,22,0.30565728571428563
66,23,0.2981665714285714
66,24,0.29067585714285715
66,25,0.2831851428571428
66,26,0.27569442857142856
66,27,0.2682037142857143
66,28,0.260713
66,29,0.2532222857142857
66,30,0.24573157142857138
66,31,0.23824085714285714
66,32,0.23075014285714285
66,33,0.22325942857142855
66,34,0.21576871428571426
66,35,0.208278
67,16,0.3355325714285714
67,17,0.32804185714285716
67,18,0.3205511428571428
67,19,0.3130604285714286
67,20,0.30556971428571433
67,21,0.298079
67,22,0.29058828571428563
67,23,0.2830975714285714
67,24,0.27560685714285715
67,25,0.2681161428571428
67,26,0.26062542857142856
67,27,0.2531347142857143
67,28,0.245644
67,29,0.23815328571428568
67,30,0.2306625714285714
67,31,0.22317185714285714
67,32,0.2307891463414633
67,33,0.25351443902439014
67,34,0.276239731707317
67,35,0.29896502439024386
68,14,0.335445
68,15,0.3279542857142857
68,16,0.3204635714285714
68,17,0.31297285714285716
68,18,0.3054821428571428
68,19,0.2979914285714286
68,20,0.29050071428571433
68,21,0.28301
68,22,0.2755192857142857
68,23,0.2680285714285714
68,24,0.26053785714285715
68,25,0.25304714285714286
68,26,0.24555642857142856
68,27,0.23806571428571432
68,28,0.230575
68,29,0.25330029268292686
68,30,0.2760255853658537
68,31,0.29875087804878053
68,32,0.3214761707317073
68,33,0.34420146341463415
68,34,0.366926756097561
68,35,0.3896520487804878
68,36,0.4123773414634147
69,13,0.32786671428571434
69,14,0.320376
69,15,0.31288528571428575
69,16,0.3053945714285714
69,17,0.29790385714285716
69,18,0.2904131428571428
69,19,0.2829224285714286
69,20,0.2754317142857143
69,21,0.267941
69,22,0.2604502857142857
69,23,0.2529595714285714
69,24,0.24546885714285716
69,25,0.2530861463414633
69,26,0.2758114390243902
69,27,0.29853673170731704
69,28,0.32126202439024387
69,29,0.3439873170731707
69,30,0.36671260975609754
69,31,0.38943790243902443
69,32,0.41216319512195115
69,33,0.434888487804878
69,34,0.4576137804878049
69,35,0.48033907317073177
69,36,0.5030643658536585
70,12,0.3202884285714286
70,13,0.3127977142857143
70,14,0.305307
70,15,0.2978162857142857
70,16,0.2903255714285714
70,17,0.28283485714285717
70,18,0.27534414285714287
70,19,0.2678534285714286
70,20,0.2603627142857143
70,21,0.252872
70,22,0.27559729268292676
70,23,0.29832258536585365
70,24,0.32104787804878043
70,25,0.3437731707317073
70,26,0.36649846341463416
70,27,0.389223756097561
70,28,0.4119490487804878
70,29,0.43467434146341466
70,30,0.4573996341463415
70,31,0.48012492682926833
70,32,0.5028502195121951
70,33,0.5255755121951219
70,34,0.5483008048780488
70,35,0.5710260975609757
70,36,0.5937513902439024
70,37,0.6164766829268292
71,11,0.3127101428571429
71,12,0.3052194285714286
71,13,0.2977287142857143
71,14,0.290238
71,15,0.2827472857142857
71,16,0.27525657142857146
71,17,0.26776585714285717
71,18,0.27538314634146344
71,19,0.29810843902439027
71,20,0.32083373170731705
71,21,0.3435590243902439
71,22,0.3662843170731708
71,23,0.38900960975609755
71,24,0.41173490243902444
71,25,0.4344601951219513
71,26,0.4571854878048781
71,27,0.4799107804878049
71,28,0.5026360731707318
71,29,0.5253613658536587
71,30,0.5480866585365854
71,31,0.5708119512195122
71,32,0.593537243902439
