x,y,reading
62,21,0.319496
63,20,0.3091390982142857
63,21,0.3034016875
63,22,0.2976642767857143
63,23,0.29192686607142854
63,24,0.28618945535714285
64,19,0.29878219642857146
64,20,0.2930447857142857
64,21,0.28730737500000003
64,22,0.28156996428571424
64,23,0.2758325535714286
64,24,0.27009514285714287
64,25,0.2643577321428571
64,26,0.25862032142857144
64,27,0.2528829107142857
64,28,0.24714550000000002
65,18,0.28842529464285716
65,19,0.2826878839285714
65,20,0.2769504732142858
65,21,0.2712130625
65,22,0.26547565178571425
65,23,0.2597382410714286
65,24,0.2540008303571428
65,25,0.24826341964285714
65,26,0.24252600892857143
65,27,0.23678859821428572
65,28,0.2310511875
65,29,0.22531377678571426
65,30,0.21957636607142855
65,31,0.21383895535714287
66,17,0.27806839285714285
66,18,0.2723309821428571
66,19,0.26659357142857143
66,20,0.26085616071428575
66,21,0.25511875
66,22,0.24938133928571427
66,23,0.24364392857142858
66,24,0.23790651785714287
66,25,0.23216910714285713
66,26,0.22643169642857144
66,27,0.22069428571428573
66,28,0.21495687500000002
66,29,0.20921946428571425
66,30,0.2034820535714286
66,31,0.19774464285714285
66,32,0.19200723214285714
66,33,0.18626982142857143
66,34,0.1805324107142857
66,35,0.174795
67,16,0.26771149107142855
67,17,0.26197408035714287
67,18,0.25623666964285713
67,19,0.25049925892857144
67,20,0.24476184821428576
67,21,0.23902443750000002
67,22,0.23328702678571428
67,23,0.2275496160714286
67,24,0.2218122053571429
67,25,0.21607479464285712
67,26,0.21033738392857143
67,27,0.20459997321428575
67,28,0.1988625625
67,29,0.19312515178571424
67,30,0.18738774107142858
67,31,0.18165033035714287
67,32,0.1839578658536585
67,33,0.1943103475609756
67,34,0.20466282926829266
67,35,0.21501531097560975
68,14,0.263092
68,15,0.2573545892857143
68,16,0.25161717857142857
68,17,0.24587976785714286
68,18,0.24014235714285714
68,19,0.23440494642857146
68,20,0.22866753571428575
68,21,0.222930125
68,22,0.21719271428571427
68,23,0.21145530357142855
68,24,0.20571789285714287
68,25,0.19998048214285713
68,26,0.19424307142857142
68,27,0.18850566071428573
68,28,0.18276825
68,29,0.1931207317073171
68,30,0.20347321341463417
68,31,0.21382569512195126
68,32,0.22417817682926827
68,33,0.2345306585365854
68,34,0.24488314024390245
68,35,0.2552356219512195
68,36,0.26558810365853663
69,13,0.25273509821428575
69,14,0.2469976875
69,15,0.2412602767857143
69,16,0.23552286607142858
69,17,0.2297854553571429
69,18,0.2240480446428571
69,19,0.21831063392857142
69,20,0.21257322321428576
69,21,0.2068358125
69,22,0.20109840178571425
69,23,0.19536099107142857
69,24,0.18962358035714286
69,25,0.19193111585365852
69,26,0.2022835975609756
69,27,0.21263607926829264
69,28,0.22298856097560973
69,29,0.23334104268292682
69,30,0.24369352439024392
69,31,0.254046006097561
69,32,0.264398487804878
69,33,0.2747509695121951
69,34,0.2851034512195122
69,35,0.2954559329268293
