x,y,reading
62,21,0.152708
63,20,0.23761950892857142
63,21,0.21993756250000002
63,22,0.2022556160714286
63,23,0.18457366964285715
63,24,0.16689172321428575
64,19,0.3225310178571428
64,20,0.3048490714285714
64,21,0.287167125
64,22,0.26948517857142856
64,23,0.25180323214285716
64,24,0.2341212857142857
64,25,0.2164393392857143
64,26,0.1987573928571429
64,27,0.18107544642857143
64,28,0.16339350000000002
65,18,0.40744252678571424
65,19,0.38976058035714284
65,20,0.37207863392857143
65,21,0.3543966875
65,22,0.33671474107142857
65,23,0.31903279464285716
65,24,0.3013508482142857
65,25,0.2836689017857143
65,26,0.26598695535714284
65,27,0.24830500892857144
65,28,0.2306230625
65,29,0.21294111607142857
65,30,0.19525916964285717
65,31,0.17757722321428576
66,17,0.4923540357142856
66,18,0.47467208928571425
66,19,0.4569901428571428
66,20,0.4393081964285714
66,21,0.42162625
66,22,0.4039443035714286
66,23,0.38626235714285717
66,24,0.3685804107142857
66,25,0.3508984642857143
66,26,0.3332165178571429
66,27,0.3155345714285714
66,28,0.297852625
66,29,0.2801706785714286
66,30,0.2624887321428572
66,31,0.24480678571428574
66,32,0.22712483928571428
66,33,0.20944289285714288
66,34,0.19176094642857144
66,35,0.174079
67,16,0.5772655446428571
67,17,0.5595835982142857
67,18,0.5419016517857143
67,19,0.5242197053571428
67,20,0.5065377589285714
67,21,0.48885581250000004
67,22,0.4711738660714285
67,23,0.4534919196428571
67,24,0.4358099732142858
67,25,0.41812802678571426
67,26,0.40044608035714285
67,27,0.38276413392857145
67,28,0.3650821875
67,29,0.3474002410714286
67,30,0.3297182946428572
67,31,0.3120363482142858
67,32,0.32456778048780466
67,33,0.36731259146341444
67,34,0.4100574024390243
67,35,0.45280221341463406
68,14,0.679859
68,15,0.6621770535714285
68,16,0.6444951071428571
68,17,0.6268131607142857
68,18,0.6091312142857143
68,19,0.5914492678571428
68,20,0.5737673214285715
68,21,0.556085375
68,22,0.5384034285714285
68,23,0.5207214821428571
68,24,0.5030395357142857
68,25,0.4853575892857143
68,26,0.46767564285714286
68,27,0.44999369642857145
68,28,0.43231175
68,29,0.4750565609756098
68,30,0.5178013719512196
68,31,0.5605461829268295
68,32,0.6032909939024389
68,33,0.6460358048780488
68,34,0.6887806158536586
68,35,0.7315254268292684
68,36,0.7742702378048781
69,13,0.7647705089285713
69,14,0.7470885625
69,15,0.7294066160714285
69,16,0.7117246696428572
69,17,0.6940427232142855
69,18,0.6763607767857142
69,19,0.6586788303571428
69,20,0.6409968839285713
69,21,0.6233149374999999
69,22,0.6056329910714287
69,23,0.5879510446428571
69,24,0.5702690982142856
69,25,0.5828005304878048
69,26,0.6255453414634145
69,27,0.6682901524390242
69,28,0.711034963414634
69,29,0.7537797743902438
69,30,0.7965245853658536
69,31,0.8392693963414634
69,32,0.882014207317073
69,33,0.9247590182926827
69,34,0.9675038292682926
69,35,1.0102486402439024
69,36,1.052993451219512
70,12,0.8496820178571428
70,13,0.8320000714285712
70,14,0.814318125
70,15,0.7966361785714284
70,16,0.7789542321428571
70,17,0.7612722857142856
70,18,0.7435903392857143
70,19,0.7259083928571427
70,20,0.7082264464285715
70,21,0.6905445
70,22,0.7332893109756096
70,23,0.7760341219512195
70,24,0.8187789329268291
70,25,0.8615237439024389
70,26,0.9042685548780487
70,27,0.9470133658536584
70,28,0.9897581768292683
70,29,1.032502987804878
70,30,1.0752477987804878
70,31,1.1179926097560977
70,32,1.1607374207317072
70,33,1.203482231707317
70,34,1.2462270426829267
70,35,1.2889718536585364
70,36,1.3317166646341465
70,37,1.374461475609756
71,11,0.9345935267857144
71,12,0.9169115803571427
71,13,0.8992296339285712
71,14,0.8815476874999999
71,15,0.8638657410714284
71,16,0.8461837946428571
71,17,0.8285018482142856
71,18,0.8410332804878049
71,19,0.8837780914634146
71,20,0.9265229024390242
71,21,0.969267713414634
71,22,1.0120125243902438
71,23,1.0547573353658537
71,24,1.0975021463414634
71,25,1.1402469573170733
