x,y,reading
62,21,0.415636
63,20,0.43220036607142864
63,21,0.4241440625
63,22,0.4160877589285714
63,23,0.4080314553571429
63,24,0.3999751517857143
64,19,0.4487647321428571
64,20,0.4407084285714286
64,21,0.43265212499999994
64,22,0.42459582142857144
64,23,0.4165395178571429
64,24,0.4084832142857143
64,25,0.4004269107142857
64,26,0.39237060714285715
64,27,0.38431430357142854
64,28,0.376258
65,18,0.4653290982142857
65,19,0.4572727946428571
65,20,0.4492164910714286
65,21,0.4411601875
65,22,0.4331038839285714
65,23,0.42504758035714285
65,24,0.41699127678571435
65,25,0.40893497321428574
65,26,0.4008786696428572
65,27,0.39282236607142856
65,28,0.3847660625
65,29,0.3767097589285714
65,30,0.3686534553571429
65,31,0.36059715178571433
66,17,0.4818934642857143
66,18,0.47383716071428567
66,19,0.4657808571428571
66,20,0.4577245535714286
66,21,0.44966825
66,22,0.4416119464285714
66,23,0.4335556428571429
66,24,0.42549933928571426
66,25,0.4174430357142857
66,26,0.40938673214285715
66,27,0.4013304285714286
66,28,0.39327412500000003
66,29,0.3852178214285714
66,30,0.37716151785714286
66,31,0.3691052142857143
66,32,0.3610489107142857
66,33,0.3529926071428572
66,34,0.34493630357142857
66,35,0.33688
67,16,0.49845783035714286
67,17,0.49040152678571425
67,18,0.48234522321428563
67,19,0.47428891964285713
67,20,0.46623261607142863
67,21,0.45817631249999996
67,22,0.4501200089285714
67,23,0.44206370535714284
67,24,0.43400740178571434
67,25,0.42595109821428573
67,26,0.4178947946428571
67,27,0.40983849107142856
67,28,0.40178218750000005
67,29,0.3937258839285714
67,30,0.3856695803571429
67,31,0.37761327678571427
67,32,0.36663625609756106
67,33,0.352738518292683
67,34,0.3388407804878049
67,35,0.32494304268292684
68,14,0.5230785
68,15,0.5150221964285715
68,16,0.5069658928571429
68,17,0.49890958928571427
68,18,0.4908532857142857
68,19,0.48279698214285716
68,20,0.4747406785714286
68,21,0.46668437500000004
68,22,0.4586280714285714
68,23,0.4505717678571429
68,24,0.4425154642857143
68,25,0.4344591607142857
68,26,0.4264028571428572
68,27,0.41834655357142864
68,28,0.41029024999999997
68,29,0.39639251219512195
68,30,0.38249477439024393
68,31,0.36859703658536586
68,32,0.3546992987804878
68,33,0.34080156097560976
68,34,0.32690382317073174
68,35,0.3130060853658536
68,36,0.29910834756097554
69,13,0.5396428660714285
69,14,0.5315865625
69,15,0.5235302589285715
69,16,0.5154739553571428
69,17,0.5074176517857143
69,18,0.4993613482142857
69,19,0.4913050446428572
69,20,0.48324874107142857
69,21,0.47519243750000006
69,22,0.4671361339285714
69,23,0.45907983035714284
69,24,0.45102352678571433
69,25,0.44004650609756096
69,26,0.4261487682926829
69,27,0.4122510304878049
69,28,0.39835329268292685
69,29,0.38445555487804883
69,30,0.3705578170731707
69,31,0.35666007926829263
69,32,0.34276234146341467
69,33,0.3288646036585366
69,34,0.3149668658536585
69,35,0.30106912804878044
69,36,0.2871713902439024
70,12,0.5562072321428572
70,13,0.5481509285714286
70,14,0.5400946249999999
70,15,0.5320383214285714
70,16,0.5239820178571428
70,17,0.5159257142857143
70,18,0.5078694107142857
70,19,0.49981310714285715
70,20,0.4917568035714286
70,21,0.4837005
70,22,0.46980276219512196
70,23,0.4559050243902439
70,24,0.4420072865853658
70,25,0.4281095487804878
70,26,0.4142118109756098
70,27,0.40031407317073175
70,28,0.3864163353658537
70,29,0.3725185975609756
70,30,0.3586208597560976
70,31,0.3447231219512195
70,32,0.33082538414634144
70,33,0.3169276463414634
70,34,0.30302990853658535
70,35,0.28913217073170727
70,36,0.27523443292682925
70,37,0.2613366951219513
71,11,0.5727715982142858
71,12,0.5647152946428572
71,13,0.5566589910714286
71,14,0.5486026875
71,15,0.5405463839285715
71,16,0.5324900803571428
71,17,0.5244337767857142
71,18,0.513456756097561
71,19,0.49955901829268295
71,20,0.4856612804878049
71,21,0.4717635426829268
71,22,0.4578658048780488
71,23,0.4439680670731707
71,24,0.4300703292682927
71,25,0.4161725914634147
71,26,0.40227485365853666
71,27,0.3883771158536585
71,28,0.3744793780487805
71,29,0.36058164024390243
71,30,0.34668390243902436
71,31,0.3327861646341463
71,32,0.3188884268292683
71,33,0.30499068902439025
71,34,0.2910929512195122
71,35,0.2771952134146341
71,36,0.2632974756097561
71,37,0.24939973780487806
71,38,0.235502
72,10,0.5893359642857143
72,11,0.5812796607142857
72,12,0.5732233571428571
72,13,0.5651670535714285
72,14,0.55711075
72,15,0.543213012195122
72,16,0.5293152743902438
72,17,0.5154175365853659
72,18,0.5015197987804878
72,19,0.4876220609756098
72,20,0.47372432317073176
72,21,0.4598265853658537
72,22,0.4459288475609756
72,23,0.4320311097560976
72,24,0.4181333719512195
72,25,0.40423563414634145
72,26,0.39033789634146343
72,27,0.3764401585365854
72,28,0.36254242073170734
72,29,0.34864468292682926
72,30,0.33474694512195124
72,31,0.3208492073170731
72,32,0.30695146951219515
72,33,0.2930537317073171
72,34,0.27915599390243906
72,35,0.265258256097561
72,36,0.2513605182926829
72,37,0.2374627804878049
72,38,0.22356504268292685
73,9,0.6059003303571429
73,10,0.5978440267857142
73,11,0.586867006097561
73,12,0.5729692682926829
73,13,0.5590715304878049
73,14,0.5451737926829268
73,15,0.5312760548780487
73,16,0.5173783170731707
73,17,0.5034805792682928
73,18,0.48958284146341474
73,19,0.47568510365853667
73,20,0.4617873658536586
73,21,0.4478896280487805
73,22,0.4339918902439024
73,23,0.42009415243902437
73,24,0.4061964146341463
73,25,0.39229867682926833
73,26,0.3784009390243902
73,27,0.36450320121951224
73,28,0.35060546341463417
73,29,0.33670772560975615
73,30,0.322809987804878
73,31,0.30891224999999994
73,32,0.295014512195122
73,33,0.28111677439024385
73,34,0.2672190365853658
73,35,0.25332129878048776
73,36,0.23942356097560968
73,37,0.2255258231707317
73,38,0.21162808536585365
73,39,0.19773034756097557
74,7,0.630521
74,8,0.6166232621951219
74,9,0.6027255243902438
74,10,0.5888277865853657
74,11,0.5749300487804878
74,12,0.5610323109756097
74,13,0.5471345731707317
74,14,0.5332368353658536
74,15,0.5193390975609756
74,16,0.5054413597560975
74,17,0.4915436219512195
74,18,0.4776458841463414
74,19,0.46374814634146333
74,20,0.44985040853658537
74,21,0.4359526707317073
74,22,0.4220549329268293
74,23,0.4081571951219512
74,24,0.3942594573170731
74,25,0.3803617195121951
74,26,0.3664639817073171
74,27,0.35256624390243907
74,28,0.33866850609756094
