x,y,reading
62,21,0.0436382
63,20,0.043957075000000005
63,21,0.056834425
63,22,0.069711775
63,23,0.08258912500000001
63,24,0.09546647500000001
64,19,0.044275949999999994
64,20,0.057153300000000004
64,21,0.07003065
64,22,0.082908
64,23,0.09578534999999999
64,24,0.1086627
64,25,0.12154005000000001
64,26,0.13441740000000002
64,27,0.14729475
64,28,0.1601721
65,18,0.04459482499999999
65,19,0.057472175
65,20,0.07034952500000001
65,21,0.083226875
65,22,0.09610422500000002
65,23,0.10898157500000001
65,24,0.121858925
65,25,0.134736275
65,26,0.14761362500000003
65,27,0.160490975
65,28,0.173368325
65,29,0.18624567500000003
65,30,0.199123025
65,31,0.21200037500000002
66,17,0.0449137
66,18,0.05779105
66,19,0.07066839999999999
66,20,0.08354575
66,21,0.09642310000000001
66,22,0.10930045000000001
66,23,0.1221778
66,24,0.13505514999999998
66,25,0.1479325
66,26,0.16080985
66,27,0.17368719999999999
66,28,0.18656454999999997
66,29,0.19944190000000003
66,30,0.21231925000000001
66,31,0.22519660000000005
66,32,0.23807395
66,33,0.2509513
66,34,0.26382865000000005
66,35,0.276706
67,16,0.04523257499999999
67,17,0.05810992499999999
67,18,0.070987275
67,19,0.083864625
67,20,0.09674197500000001
67,21,0.10961932499999999
67,22,0.122496675
67,23,0.135374025
67,24,0.148251375
67,25,0.16112872500000003
67,26,0.174006075
67,27,0.186883425
67,28,0.199760775
67,29,0.212638125
67,30,0.22551547500000002
67,31,0.23839282500000003
67,32,0.26154856097560963
67,33,0.2949826829268292
67,34,0.32841680487804875
67,35,0.3618509268292682
68,14,0.0326741
68,15,0.04555144999999999
68,16,0.05842879999999999
68,17,0.07130615
68,18,0.0841835
68,19,0.09706085000000002
68,20,0.1099382
68,21,0.12281555000000001
68,22,0.13569290000000003
68,23,0.14857025000000001
68,24,0.16144760000000002
68,25,0.17432495
68,26,0.18720230000000002
68,27,0.20007965000000003
68,28,0.212957
68,29,0.24639112195121954
68,30,0.2798252439024391
68,31,0.3132593658536586
68,32,0.346693487804878
68,33,0.3801276097560976
68,34,0.4135617317073171
68,35,0.44699585365853667
68,36,0.48042997560975614
69,13,0.032992974999999994
69,14,0.045870325
69,15,0.05874767499999999
69,16,0.071625025
69,17,0.08450237499999999
69,18,0.097379725
69,19,0.110257075
69,20,0.123134425
69,21,0.136011775
69,22,0.148889125
69,23,0.16176647500000002
69,24,0.174643825
69,25,0.19779956097560972
69,26,0.23123368292682925
69,27,0.2646678048780487
69,28,0.2981019268292683
69,29,0.3315360487804878
69,30,0.36497017073170734
69,31,0.3984042926829268
69,32,0.43183841463414624
69,33,0.4652725365853658
69,34,0.49870665853658536
69,35,0.5321407804878049
69,36,0.5655749024390245
70,12,0.03331184999999998
70,13,0.04618919999999999
70,14,0.05906655000000001
70,15,0.07194389999999999
70,16,0.08482124999999999
70,17,0.0976986
70,18,0.11057595
70,19,0.1234533
70,20,0.13633064999999997
70,21,0.149208
70,22,0.18264212195121945
70,23,0.21607624390243904
70,24,0.24951036585365857
70,25,0.282944487804878
70,26,0.3163786097560976
70,27,0.34981273170731697
70,28,0.3832468536585366
70,29,0.4166809756097561
70,30,0.4501150975609756
70,31,0.48354921951219515
70,32,0.5169833414634145
70,33,0.550417463414634
70,34,0.5838515853658536
70,35,0.6172857073170732
70,36,0.6507198292682927
70,37,0.6841539512195121
71,11,0.03363072499999998
71,12,0.04650807499999999
71,13,0.05938542499999999
71,14,0.072262775
71,15,0.085140125
71,16,0.098017475
71,17,0.110894825
71,18,0.13405056097560977
71,19,0.1674846829268293
71,20,0.20091880487804878
71,21,0.23435292682926834
71,22,0.26778704878048776
71,23,0.3012211707317073
71,24,0.3346552926829269
71,25,0.36808941463414635
71,26,0.4015235365853659
71,27,0.4349576585365853
71,28,0.4683917804878049
71,29,0.5018259024390244
71,30,0.5352600243902439
71,31,0.5686941463414635
71,32,0.6021282682926828
71,33,0.6355623902439025
71,34,0.668996512195122
71,35,0.7024306341463414
71,36,0.7358647560975611
71,37,0.7692988780487804
71,38,0.8027329999999999
72,10,0.033949599999999996
72,11,0.04682694999999998
72,12,0.05970429999999999
72,13,0.07258164999999998
72,14,0.08545900000000001
72,15,0.11889312195121951
72,16,0.152327243902439
72,17,0.1857613658536585
72,18,0.21919548780487805
72,19,0.2526296097560976
72,20,0.286063731707317
72,21,0.3194978536585366
72,22,0.35293197560975603
72,23,0.3863660975609756
72,24,0.41980021951219515
72,25,0.4532343414634146
72,26,0.4866684634146342
72,27,0.5201025853658535
72,28,0.5535367073170732
72,29,0.5869708292682926
72,30,0.6204049512195122
72,31,0.6538390731707318
