x,y,reading
62,21,0.0728102
63,20,0.07767557500000001
63,21,0.089388425
63,22,0.101101275
63,23,0.11281412500000002
63,24,0.12452697500000001
64,19,0.08254095
64,20,0.0942538
64,21,0.10596665000000001
64,22,0.1176795
64,23,0.12939235
64,24,0.14110520000000001
64,25,0.15281805
64,26,0.16453090000000004
64,27,0.17624375
64,28,0.1879566
65,18,0.087406325
65,19,0.099119175
65,20,0.11083202500000001
65,21,0.12254487500000001
65,22,0.134257725
65,23,0.14597057500000002
65,24,0.157683425
65,25,0.16939627499999999
65,26,0.181109125
65,27,0.192821975
65,28,0.20453482500000003
65,29,0.21624767500000003
65,30,0.227960525
65,31,0.23967337500000002
66,17,0.0922717
66,18,0.10398454999999998
66,19,0.1156974
66,20,0.12741025
66,21,0.1391231
66,22,0.15083595000000002
66,23,0.16254880000000002
66,24,0.17426165000000002
66,25,0.1859745
66,26,0.19768735
66,27,0.2094002
66,28,0.22111305000000003
66,29,0.2328259
66,30,0.24453875000000003
66,31,0.2562516
66,32,0.26796445
66,33,0.2796773
66,34,0.29139015
66,35,0.303103
67,16,0.09713707499999999
67,17,0.108849925
67,18,0.120562775
67,19,0.132275625
67,20,0.143988475
67,21,0.155701325
67,22,0.167414175
67,23,0.179127025
67,24,0.190839875
67,25,0.20255272500000002
67,26,0.21426557500000004
67,27,0.225978425
67,28,0.237691275
67,29,0.249404125
67,30,0.26111697500000003
67,31,0.272829825
67,32,0.28354817073170735
67,33,0.2932720121951219
67,34,0.3029958536585366
67,35,0.3127196951219512
68,14,0.0902896
68,15,0.10200245
68,16,0.11371529999999999
68,17,0.12542815000000002
68,18,0.13714099999999999
68,19,0.14885385
68,20,0.1605667
68,21,0.17227955000000003
68,22,0.1839924
68,23,0.19570525000000003
68,24,0.20741810000000002
68,25,0.21913095000000005
68,26,0.23084380000000002
68,27,0.24255664999999998
68,28,0.25426950000000004
68,29,0.26399334146341463
68,30,0.2737171829268293
68,31,0.283441024390244
68,32,0.2931648658536586
68,33,0.3028887073170732
68,34,0.31261254878048783
68,35,0.3223363902439025
68,36,0.33206023170731713
69,13,0.095154975
69,14,0.106867825
69,15,0.118580675
69,16,0.130293525
69,17,0.142006375
69,18,0.15371922500000001
69,19,0.165432075
69,20,0.177144925
69,21,0.18885777499999998
69,22,0.200570625
69,23,0.21228347500000003
69,24,0.22399632500000002
69,25,0.2347146707317073
69,26,0.24443851219512192
69,27,0.25416235365853657
69,28,0.2638861951219512
69,29,0.27361003658536587
69,30,0.2833338780487805
69,31,0.29305771951219517
69,32,0.30278156097560976
69,33,0.31250540243902436
69,34,0.322229243902439
69,35,0.33195308536585366
69,36,0.3416769268292683
70,12,0.10002034999999998
70,13,0.11173319999999999
70,14,0.12344605
70,15,0.1351589
70,16,0.14687175
70,17,0.1585846
70,18,0.17029745000000002
70,19,0.1820103
70,20,0.19372314999999998
70,21,0.205436
70,22,0.21515984146341463
70,23,0.22488368292682925
70,24,0.23460752439024393
70,25,0.24433136585365853
70,26,0.25405520731707315
70,27,0.2637790487804878
70,28,0.27350289024390245
70,29,0.2832267317073171
70,30,0.29295057317073175
70,31,0.3026744146341464
70,32,0.31239825609756094
70,33,0.3221220975609756
70,34,0.3318459390243902
70,35,0.34156978048780484
70,36,0.3512936219512195
70,37,0.36101746341463414
71,11,0.10488572499999997
71,12,0.11659857499999998
71,13,0.128311425
71,14,0.140024275
71,15,0.15173712499999997
71,16,0.163449975
71,17,0.17516282500000002
71,18,0.18588117073170735
71,19,0.195605012195122
71,20,0.2053288536585366
71,21,0.21505269512195124
71,22,0.22477653658536587
71,23,0.2345003780487805
71,24,0.2442242195121951
71,25,0.2539480609756098
71,26,0.2636719024390244
71,27,0.273395743902439
71,28,0.28311958536585363
71,29,0.2928434268292683
71,30,0.30256726829268293
71,31,0.3122911097560976
71,32,0.32201495121951224
71,33,0.3317387926829269
71,34,0.3414626341463414
71,35,0.3511864756097561
71,36,0.3609103170731708
71,37,0.3706341585365853
71,38,0.380358
72,10,0.1097511
72,11,0.12146394999999999
72,12,0.13317679999999998
72,13,0.14488964999999998
72,14,0.1566025
72,15,0.16632634146341463
72,16,0.17605018292682928
72,17,0.18577402439024393
72,18,0.19549786585365855
72,19,0.20522170731707318
