x,y,reading
62,21,0.454433
63,20,0.45056844642857147
63,21,0.435098125
63,22,0.4196278035714286
63,23,0.4041574821428572
63,24,0.38868716071428566
64,19,0.44670389285714285
64,20,0.43123357142857144
64,21,0.41576325000000003
64,22,0.4002929285714285
64,23,0.3848226071428571
64,24,0.3693522857142857
64,25,0.3538819642857142
64,26,0.33841164285714287
64,27,0.32294132142857135
64,28,0.307471
65,18,0.4428393392857143
65,19,0.42736901785714276
65,20,0.41189869642857146
65,21,0.39642837499999994
65,22,0.38095805357142853
65,23,0.3654877321428571
65,24,0.3500174107142857
65,25,0.33454708928571425
65,26,0.31907676785714284
65,27,0.30360644642857143
65,28,0.288136125
65,29,0.27266580357142856
65,30,0.2571954821428571
65,31,0.2417251607142857
66,17,0.43897478571428566
66,18,0.4235044642857142
66,19,0.4080341428571428
66,20,0.39256382142857144
66,21,0.37709349999999997
66,22,0.3616231785714285
66,23,0.34615285714285715
66,24,0.33068253571428574
66,25,0.3152122142857143
66,26,0.2997418928571428
66,27,0.28427157142857146
66,28,0.26880125
66,29,0.2533309285714285
66,30,0.23786060714285712
66,31,0.2223902857142857
66,32,0.2069199642857143
66,33,0.19144964285714283
66,34,0.1759793214285714
66,35,0.160509
67,16,0.43511023214285716
67,17,0.41963991071428575
67,18,0.4041695892857142
67,19,0.3886992678571428
67,20,0.3732289464285714
67,21,0.357758625
67,22,0.34228830357142853
67,23,0.3268179821428571
67,24,0.31134766071428577
67,25,0.29587733928571425
67,26,0.28040701785714284
67,27,0.2649366964285715
67,28,0.24946637500000002
67,29,0.23399605357142855
67,30,0.21852573214285714
67,31,0.2030554107142857
67,32,0.21341157317073153
67,33,0.24959421951219501
67,34,0.2857768658536584
67,35,0.32195951219512187
68,14,0.446716
68,15,0.43124567857142854
68,16,0.4157753571428572
68,17,0.40030503571428566
68,18,0.38483471428571425
68,19,0.36936439285714284
68,20,0.35389407142857143
68,21,0.33842375
68,22,0.3229534285714285
68,23,0.30748310714285715
68,24,0.29201278571428574
68,25,0.2765424642857143
68,26,0.2610721428571428
68,27,0.24560182142857145
68,28,0.2301315
68,29,0.26631414634146344
68,30,0.3024967926829269
68,31,0.33867943902439035
68,32,0.37486208536585364
68,33,0.41104473170731703
68,34,0.4472273780487805
68,35,0.483410024390244
68,36,0.5195926707317075
69,13,0.4428514464285713
69,14,0.427381125
69,15,0.41191080357142856
69,16,0.3964404821428571
69,17,0.3809701607142857
69,18,0.3654998392857143
69,19,0.35002951785714287
69,20,0.33455919642857146
69,21,0.319088875
69,22,0.30361855357142853
69,23,0.2881482321428571
69,24,0.2726779107142857
69,25,0.2830340731707316
69,26,0.3192167195121951
69,27,0.35539936585365844
69,28,0.39158201219512195
69,29,0.42776465853658535
69,30,0.46394730487804875
69,31,0.5001299512195123
69,32,0.5363125975609755
69,33,0.572495243902439
69,34,0.6086778902439024
69,35,0.6448605365853659
69,36,0.6810431829268293
70,12,0.4389868928571429
70,13,0.42351657142857135
70,14,0.40804624999999994
70,15,0.3925759285714286
70,16,0.3771056071428571
70,17,0.36163528571428566
70,18,0.34616496428571425
70,19,0.33069464285714284
70,20,0.31522432142857143
70,21,0.29975399999999996
70,22,0.33593664634146336
70,23,0.37211929268292676
70,24,0.40830193902439027
70,25,0.44448458536585356
70,26,0.48066723170731707
70,27,0.5168498780487805
70,28,0.5530325243902439
70,29,0.5892151707317074
70,30,0.6253978170731708
70,31,0.6615804634146343
70,32,0.6977631097560975
70,33,0.7339457560975609
70,34,0.7701284024390245
70,35,0.8063110487804879
70,36,0.8424936951219513
70,37,0.8786763414634147
71,11,0.4351223392857143
71,12,0.41965201785714284
71,13,0.4041816964285714
71,14,0.38871137499999997
71,15,0.37324105357142856
71,16,0.35777073214285715
71,17,0.34230041071428574
71,18,0.35265657317073174
71,19,0.3888392195121952
71,20,0.42502186585365853
71,21,0.46120451219512193
71,22,0.4973871585365853
71,23,0.5335698048780487
71,24,0.5697524512195122
71,25,0.6059350975609756
71,26,0.642117743902439
71,27,0.6783003902439024
71,28,0.7144830365853658
71,29,0.7506656829268293
71,30,0.7868483292682928
71,31,0.8230309756097562
71,32,0.8592136219512195
71,33,0.8953962682926829
71,34,0.9315789146341464
71,35,0.96776156097561
71,36,1.0039442073170735
71,37,1.0401268536585366
71,38,1.0763095
72,10,0.4312577857142857
72,11,0.4157874642857143
72,12,0.4003171428571428
72,13,0.38484682142857146
72,14,0.3693765
72,15,0.4055591463414634
