x,y,reading
62,21,0.179208
63,20,0.18632057142857145
63,21,0.187235
63,22,0.18814942857142858
63,23,0.18906385714285717
63,24,0.18997828571428574
64,19,0.19343314285714286
64,20,0.19434757142857145
64,21,0.195262
64,22,0.19617642857142858
64,23,0.19709085714285718
64,24,0.19800528571428572
64,25,0.19891971428571428
64,26,0.19983414285714288
64,27,0.20074857142857142
64,28,0.201663
65,18,0.2005457142857143
65,19,0.20146014285714287
65,20,0.20237457142857146
65,21,0.203289
65,22,0.20420342857142856
65,23,0.20511785714285719
65,24,0.20603228571428572
65,25,0.2069467142857143
65,26,0.20786114285714288
65,27,0.20877557142857145
65,28,0.20969
65,29,0.21060442857142858
65,30,0.21151885714285712
65,31,0.21243328571428574
66,17,0.2076582857142857
66,18,0.20857271428571428
66,19,0.20948714285714287
66,20,0.21040157142857147
66,21,0.211316
66,22,0.21223042857142857
66,23,0.21314485714285714
66,24,0.21405928571428573
66,25,0.2149737142857143
66,26,0.21588814285714286
66,27,0.21680257142857146
66,28,0.217717
66,29,0.21863142857142856
66,30,0.21954585714285718
66,31,0.22046028571428575
66,32,0.2213747142857143
66,33,0.22228914285714285
66,34,0.22320357142857145
66,35,0.224118
67,16,0.21477085714285715
67,17,0.21568528571428572
67,18,0.21659971428571428
67,19,0.21751414285714288
67,20,0.21842857142857144
67,21,0.219343
67,22,0.22025742857142858
67,23,0.22117185714285717
67,24,0.22208628571428574
67,25,0.2230007142857143
67,26,0.22391514285714287
67,27,0.22482957142857143
67,28,0.22574400000000003
67,29,0.2266584285714286
67,30,0.22757285714285716
67,31,0.22848728571428575
67,32,0.23763062195121942
67,33,0.2550028658536585
67,34,0.2723751097560975
67,35,0.2897473536585366
68,14,0.22096900000000003
68,15,0.22188342857142856
68,16,0.22279785714285716
68,17,0.22371228571428575
68,18,0.2246267142857143
68,19,0.22554114285714288
68,20,0.22645557142857145
68,21,0.22737000000000002
68,22,0.22828442857142855
68,23,0.22919885714285715
68,24,0.23011328571428574
68,25,0.2310277142857143
68,26,0.23194214285714287
68,27,0.23285657142857144
68,28,0.233771
68,29,0.2511432439024391
68,30,0.2685154878048781
68,31,0.28588773170731707
68,32,0.3032599756097561
68,33,0.3206322195121951
68,34,0.3380044634146342
68,35,0.3553767073170732
68,36,0.37274895121951224
69,13,0.22808157142857144
69,14,0.22899599999999998
69,15,0.22991042857142857
69,16,0.23082485714285714
69,17,0.2317392857142857
69,18,0.2326537142857143
69,19,0.2335681428571429
69,20,0.23448257142857146
69,21,0.23539700000000002
69,22,0.23631142857142856
69,23,0.23722585714285715
69,24,0.23814028571428575
69,25,0.24728362195121947
69,26,0.2646558658536585
69,27,0.2820281097560975
69,28,0.29940035365853657
69,29,0.31677259756097564
69,30,0.3341448414634146
69,31,0.3515170853658537
69,32,0.36888932926829265
69,33,0.3862615731707317
69,34,0.40363381707317075
69,35,0.4210060609756097
69,36,0.4383783048780488
70,12,0.23519414285714285
70,13,0.23610857142857142
70,14,0.237023
70,15,0.23793742857142858
70,16,0.23885185714285717
70,17,0.23976628571428577
70,18,0.2406807142857143
70,19,0.2415951428571429
70,20,0.24250957142857146
70,21,0.24342400000000003
70,22,0.260796243902439
70,23,0.278168487804878
70,24,0.2955407317073171
70,25,0.3129129756097561
70,26,0.33028521951219514
70,27,0.34765746341463416
70,28,0.3650297073170732
70,29,0.3824019512195122
70,30,0.3997741951219513
70,31,0.41714643902439036
70,32,0.4345186829268292
70,33,0.45189092682926824
70,34,0.4692631707317073
70,35,0.4866354146341464
70,36,0.5040076585365854
70,37,0.5213799024390243
71,11,0.24230671428571432
71,12,0.24322114285714289
71,13,0.24413557142857142
71,14,0.24505000000000002
71,15,0.24596442857142858
71,16,0.24687885714285715
71,17,0.24779328571428572
71,18,0.2569366219512195
71,19,0.27430886585365855
71,20,0.29168110975609757
71,21,0.3090533536585366
71,22,0.32642559756097567
71,23,0.34379784146341463
71,24,0.3611700853658537
71,25,0.3785423292682927
71,26,0.39591457317073175
71,27,0.4132868170731707
71,28,0.43065906097560974
71,29,0.4480313048780488
71,30,0.46540354878048784
71,31,0.48277579268292686
71,32,0.5001480365853659
71,33,0.517520280487805
71,34,0.5348925243902439
71,35,0.5522647682926829
71,36,0.569637012195122
71,37,0.5870092560975609
71,38,0.6043815
72,10,0.24941928571428576
72,11,0.25033371428571427
72,12,0.25124814285714286
72,13,0.25216257142857146
72,14,0.253077
72,15,0.270449243902439
72,16,0.28782148780487804
72,17,0.3051937317073171
72,18,0.3225659756097561
72,19,0.33993821951219516
72,20,0.3573104634146341
72,21,0.3746827073170732
72,22,0.39205495121951217
72,23,0.40942719512195125
72,24,0.4267994390243903
72,25,0.44417168292682924
72,26,0.46154392682926837
72,27,0.4789161707317073
72,28,0.49628841463414636
72,29,0.5136606585365854
72,30,0.5310329024390245
72,31,0.5484051463414634
72,32,0.5657773902439024
72,33,0.5831496341463415
72,34,0.6005218780487805
72,35,0.6178941219512195
72,36,0.6352663658536585
72,37,0.6526386097560974
72,38,0.6700108536585366
73,9,0.25653185714285714
73,10,0.25744628571428574
73,11,0.2665896219512195
73,12,0.2839618658536585
73,13,0.3013341097560976
73,14,0.3187063536585366
73,15,0.33607859756097563
73,16,0.35345084146341466
73,17,0.3708230853658537
73,18,0.3881953292682927
73,19,0.4055675731707318
73,20,0.42293981707317074
73,21,0.44031206097560976
73,22,0.4576843048780488
73,23,0.4750565487804878
73,24,0.49242879268292683
73,25,0.5098010365853658
73,26,0.5271732804878049
73,27,0.5445455243902438
73,28,0.5619177682926829
73,29,0.579290012195122
73,30,0.596662256097561
73,31,0.6140345
73,32,0.631406743902439
73,33,0.6487789878048781
73,34,0.6661512317073172
