x,y,reading
62,21,0.216842
63,20,0.20083934642857146
63,21,0.195073925
63,22,0.1893085035714286
63,23,0.18354308214285717
63,24,0.17777766071428575
64,19,0.18483669285714285
64,20,0.17907127142857146
64,21,0.17330585
64,22,0.16754042857142853
64,23,0.16177500714285714
64,24,0.15600958571428575
64,25,0.15024416428571427
64,26,0.14447874285714285
64,27,0.1387133214285714
64,28,0.1329479
65,18,0.1688340392857143
65,19,0.16306861785714286
65,20,0.15730319642857146
65,21,0.151537775
65,22,0.14577235357142854
65,23,0.14000693214285714
65,24,0.13424151071428572
65,25,0.1284760892857143
65,26,0.12271066785714285
65,27,0.11694524642857143
65,28,0.11117982500000001
65,29,0.10541440357142856
65,30,0.09964898214285714
65,31,0.09388356071428572
66,17,0.15283138571428573
66,18,0.14706596428571428
66,19,0.14130054285714286
66,20,0.13553512142857144
66,21,0.1297697
66,22,0.12400427857142855
66,23,0.11823885714285715
66,24,0.11247343571428572
66,25,0.10670801428571428
66,26,0.10094259285714285
66,27,0.09517717142857146
66,28,0.08941175000000001
66,29,0.08364632857142855
66,30,0.07788090714285714
66,31,0.07211548571428571
66,32,0.06635006428571427
66,33,0.06058464285714286
66,34,0.05481922142857141
66,35,0.0490538
67,16,0.13682873214285715
67,17,0.13106331071428573
67,18,0.12529788928571428
67,19,0.11953246785714286
67,20,0.11376704642857145
67,21,0.108001625
67,22,0.10223620357142855
67,23,0.09647078214285713
67,24,0.09070536071428573
67,25,0.08493993928571428
67,26,0.07917451785714286
67,27,0.07340909642857145
67,28,0.067643675
67,29,0.06187825357142855
67,30,0.05611283214285713
67,31,0.05034741071428571
67,32,0.07678515365853635
67,33,0.13542606097560958
67,34,0.1940669682926828
67,35,0.25270787560975605
68,14,0.1265915
68,15,0.12082607857142856
68,16,0.11506065714285715
68,17,0.10929523571428572
68,18,0.10352981428571427
68,19,0.09776439285714286
68,20,0.09199897142857144
68,21,0.08623354999999999
68,22,0.08046812857142854
68,23,0.07470270714285714
68,24,0.06893728571428573
68,25,0.06317186428571428
68,26,0.05740644285714285
68,27,0.05164102142857145
68,28,0.0458756
68,29,0.10451650731707321
68,30,0.16315741463414646
68,31,0.22179832195121965
68,32,0.2804392292682926
68,33,0.33908013658536584
68,34,0.3977210439024391
68,35,0.4563619512195123
68,36,0.5150028585365855
69,13,0.11058884642857145
69,14,0.104823425
69,15,0.09905800357142858
69,16,0.09329258214285714
69,17,0.08752716071428572
69,18,0.08176173928571427
69,19,0.07599631785714286
69,20,0.07023089642857144
69,21,0.064465475
69,22,0.05870005357142856
69,23,0.05293463214285713
69,24,0.047169210714285724
69,25,0.07360695365853648
69,26,0.1322478609756097
69,27,0.1908887682926828
69,28,0.24952967560975603
69,29,0.3081705829268292
69,30,0.36681149024390247
69,31,0.4254523975609757
69,32,0.48409330487804864
69,33,0.5427342121951219
