x,y,reading
62,21,0.522985
63,20,0.49496571428571434
63,21,0.479672
63,22,0.46437828571428574
63,23,0.44908457142857144
63,24,0.43379085714285714
64,19,0.46694642857142854
64,20,0.45165271428571435
64,21,0.43635900000000005
64,22,0.4210652857142857
64,23,0.4057715714285715
64,24,0.3904778571428572
64,25,0.37518414285714285
64,26,0.35989042857142856
64,27,0.34459671428571426
64,28,0.329303
65,18,0.43892714285714285
65,19,0.4236334285714286
65,20,0.40833971428571436
65,21,0.39304600000000006
65,22,0.3777522857142857
65,23,0.36245857142857146
65,24,0.34716485714285716
65,25,0.33187114285714286
65,26,0.31657742857142857
65,27,0.30128371428571427
65,28,0.28599
65,29,0.27069628571428567
65,30,0.2554025714285714
65,31,0.24010885714285712
66,17,0.41090785714285716
66,18,0.39561414285714286
66,19,0.38032042857142856
66,20,0.36502671428571437
66,21,0.349733
66,22,0.33443928571428566
66,23,0.3191455714285714
66,24,0.3038518571428572
66,25,0.2885581428571428
66,26,0.2732644285714286
66,27,0.2579707142857144
66,28,0.242677
66,29,0.22738328571428568
66,30,0.2120895714285714
66,31,0.19679585714285713
66,32,0.18150214285714283
66,33,0.16620842857142856
66,34,0.1509147142857142
66,35,0.135621
67,16,0.38288857142857147
67,17,0.36759485714285717
67,18,0.35230114285714287
67,19,0.3370074285714286
67,20,0.3217137142857144
67,21,0.30642
67,22,0.29112628571428567
67,23,0.2758325714285714
67,24,0.2605388571428572
67,25,0.24524514285714283
67,26,0.22995142857142856
67,27,0.21465771428571434
67,28,0.199364
67,29,0.1840702857142857
67,30,0.1687765714285714
67,31,0.15348285714285714
67,32,0.15277040243902432
67,33,0.1666392073170731
67,34,0.18050801219512191
67,35,0.1943768170731707
68,14,0.370163
68,15,0.3548692857142857
68,16,0.3395755714285714
68,17,0.3242818571428572
68,18,0.3089881428571428
68,19,0.2936944285714286
68,20,0.27840071428571433
68,21,0.263107
68,22,0.24781328571428568
68,23,0.23251957142857144
68,24,0.2172258571428572
68,25,0.20193214285714284
68,26,0.18663842857142857
68,27,0.17134471428571435
68,28,0.156051
68,29,0.16991980487804878
68,30,0.18378860975609757
68,31,0.19765741463414635
68,32,0.2115262195121951
68,33,0.2253950243902439
68,34,0.2392638292682927
68,35,0.25313263414634146
68,36,0.2670014390243903
69,13,0.34214371428571433
69,14,0.32685
69,15,0.31155628571428573
69,16,0.2962625714285715
69,17,0.28096885714285713
69,18,0.26567514285714283
69,19,0.2503814285714286
69,20,0.23508771428571434
69,21,0.21979400000000002
69,22,0.2045002857142857
69,23,0.1892065714285714
69,24,0.17391285714285717
69,25,0.17320040243902435
69,26,0.18706920731707313
69,27,0.20093801219512192
69,28,0.2148068170731707
69,29,0.2286756219512195
69,30,0.2425444268292683
69,31,0.25641323170731706
69,32,0.2702820365853658
69,33,0.28415084146341457
69,34,0.2980196463414634
69,35,0.3118884512195122
69,36,0.325757256097561
70,12,0.31412442857142864
70,13,0.29883071428571434
70,14,0.28353700000000004
70,15,0.26824328571428574
70,16,0.25294957142857144
70,17,0.23765585714285717
70,18,0.22236214285714284
70,19,0.2070684285714286
70,20,0.19177471428571427
70,21,0.176481
70,22,0.19034980487804876
70,23,0.2042186097560975
70,24,0.21808741463414633
70,25,0.2319562195121951
70,26,0.2458250243902439
70,27,0.25969382926829265
70,28,0.27356263414634147
70,29,0.2874314390243902
70,30,0.3013002439024391
70,31,0.31516904878048785
70,32,0.32903785365853655
70,33,0.34290665853658536
70,34,0.3567754634146342
70,35,0.37064426829268293
70,36,0.38451307317073175
70,37,0.39838187804878045
71,11,0.2861051428571429
71,12,0.2708114285714286
71,13,0.25551771428571435
71,14,0.240224
71,15,0.22493028571428575
71,16,0.20963657142857145
71,17,0.19434285714285718
71,18,0.1936304024390244
71,19,0.2074992073170732
71,20,0.22136801219512192
71,21,0.23523681707317073
71,22,0.2491056219512195
71,23,0.2629744268292683
71,24,0.27684323170731706
