x,y,reading
62,21,0.333571
63,20,0.3366380446428572
63,21,0.3352308125
63,22,0.3338235803571429
63,23,0.33241634821428573
63,24,0.33100911607142863
64,19,0.3397050892857143
64,20,0.3382978571428572
64,21,0.336890625
64,22,0.33548339285714285
64,23,0.3340761607142857
64,24,0.3326689285714286
64,25,0.3312616964285714
64,26,0.3298544642857143
64,27,0.3284472321428571
64,28,0.32704
65,18,0.3427721339285714
65,19,0.34136490178571427
65,20,0.3399576696428572
65,21,0.3385504375
65,22,0.3371432053571428
65,23,0.3357359732142857
65,24,0.33432874107142857
65,25,0.3329215089285714
65,26,0.3315142767857143
65,27,0.3301070446428571
65,28,0.3286998125
65,29,0.3272925803571428
65,30,0.3258853482142857
65,31,0.32447811607142857
66,17,0.3458391785714286
66,18,0.34443194642857144
66,19,0.3430247142857143
66,20,0.3416174821428572
66,21,0.34021025000000005
66,22,0.33880301785714284
66,23,0.33739578571428575
66,24,0.33598855357142854
66,25,0.3345813214285714
66,26,0.3331740892857143
66,27,0.33176685714285714
66,28,0.330359625
66,29,0.32895239285714284
66,30,0.3275451607142857
66,31,0.3261379285714286
66,32,0.32473069642857144
66,33,0.3233234642857143
66,34,0.32191623214285714
66,35,0.320509
67,16,0.34890622321428577
67,17,0.34749899107142856
67,18,0.3460917589285714
67,19,0.34468452678571426
67,20,0.34327729464285717
67,21,0.34187006249999996
67,22,0.34046283035714286
67,23,0.3390555982142857
67,24,0.33764836607142856
67,25,0.3362411339285714
67,26,0.3348339017857143
67,27,0.33342666964285717
67,28,0.33201943749999996
67,29,0.3306122053571428
67,30,0.3292049732142857
67,31,0.3277977410714286
67,32,0.34188021951219505
67,33,0.37145240853658523
67,34,0.4010245975609755
67,35,0.43059678658536577
68,14,0.3533805
68,15,0.35197326785714284
68,16,0.3505660357142857
68,17,0.3491588035714286
68,18,0.3477515714285714
68,19,0.3463443392857143
68,20,0.3449371071428572
68,21,0.343529875
68,22,0.34212264285714283
68,23,0.34071541071428574
68,24,0.3393081785714286
68,25,0.3379009464285714
68,26,0.3364937142857143
68,27,0.33508648214285713
68,28,0.33367925
68,29,0.3632514390243903
68,30,0.39282362804878057
68,31,0.4223958170731708
68,32,0.45196800609756094
68,33,0.48154019512195123
68,34,0.5111123841463415
68,35,0.5406845731707318
68,36,0.570256762195122
69,13,0.35644754464285716
69,14,0.3550403125
69,15,0.35363308035714286
69,16,0.3522258482142857
69,17,0.35081861607142856
69,18,0.3494113839285714
69,19,0.3480041517857143
69,20,0.34659691964285716
69,21,0.3451896875
69,22,0.34378245535714286
69,23,0.34237522321428576
69,24,0.34096799107142856
69,25,0.35505046951219504
69,26,0.3846226585365853
69,27,0.4141948475609755
69,28,0.4437670365853658
69,29,0.47333922560975605
69,30,0.5029114146341463
69,31,0.5324836036585365
69,32,0.5620557926829267
69,33,0.591627981707317
69,34,0.6212001707317073
69,35,0.6507723597560976
69,36,0.6803445487804878
70,12,0.35951458928571434
70,13,0.35810735714285713
70,14,0.35670012500000003
70,15,0.3552928928571429
70,16,0.35388566071428573
70,17,0.3524784285714286
70,18,0.35107119642857143
70,19,0.34966396428571433
70,20,0.34825673214285713
70,21,0.34684950000000003
70,22,0.3764216890243902
70,23,0.40599387804878045
70,24,0.4355660670731707
70,25,0.46513825609756093
70,26,0.49471044512195117
70,27,0.5242826341463415
70,28,0.5538548231707316
70,29,0.5834270121951219
70,30,0.6129992012195122
70,31,0.6425713902439025
70,32,0.6721435792682926
70,33,0.7017157682926829
70,34,0.7312879573170731
70,35,0.7608601463414634
70,36,0.7904323353658537
70,37,0.8200045243902437
71,11,0.36258163392857146
71,12,0.3611744017857143
71,13,0.35976716964285715
71,14,0.35835993750000006
71,15,0.35695270535714285
71,16,0.35554547321428576
71,17,0.35413824107142855
71,18,0.36822071951219515
71,19,0.39779290853658544
71,20,0.4273650975609756
71,21,0.4569372865853659
71,22,0.48650947560975605
71,23,0.5160816646341464
71,24,0.5456538536585366
71,25,0.5752260426829269
71,26,0.6047982317073171
71,27,0.6343704207317072
71,28,0.6639426097560974
71,29,0.6935147987804878
71,30,0.7230869878048781
71,31,0.7526591768292683
71,32,0.7822313658536585
71,33,0.8118035548780488
71,34,0.8413757439024391
71,35,0.8709479329268293
71,36,0.9005201219512196
71,37,0.9300923109756097
71,38,0.9596644999999999
72,10,0.3656486785714286
72,11,0.3642414464285715
72,12,0.3628342142857143
72,13,0.3614269821428572
72,14,0.36001974999999997
72,15,0.38959193902439027
72,16,0.41916412804878045
72,17,0.44873631707317074
72,18,0.47830850609756104
72,19,0.5078806951219512
72,20,0.5374528841463415
72,21,0.5670250731707317
72,22,0.5965972621951219
72,23,0.6261694512195122
72,24,0.6557416402439025
72,25,0.6853138292682927
72,26,0.714886018292683
72,27,0.7444582073170731
72,28,0.7740303963414633
72,29,0.8036025853658536
72,30,0.8331747743902439
72,31,0.8627469634146342
72,32,0.8923191524390243
72,33,0.9218913414634146
72,34,0.9514635304878049
72,35,0.981035719512195
72,36,1.0106079085365853
72,37,1.0401800975609754
72,38,1.0697522865853657
73,9,0.36871572321428575
73,10,0.36730849107142854
73,11,0.38139096951219514
73,12,0.4109631585365854
73,13,0.4405353475609757
73,14,0.47010753658536586
73,15,0.4996797256097561
73,16,0.5292519146341463
73,17,0.5588241036585366
73,18,0.5883962926829268
73,19,0.6179684817073172
73,20,0.6475406707317073
73,21,0.6771128597560976
73,22,0.7066850487804878
73,23,0.7362572378048781
73,24,0.7658294268292682
73,25,0.7954016158536585
73,26,0.8249738048780488
73,27,0.854545993902439
73,28,0.8841181829268292
73,29,0.9136903719512195
73,30,0.9432625609756098
73,31,0.9728347500000001
73,32,1.0024069390243904
73,33,1.0319791280487804
73,34,1.0615513170731707
73,35,1.0911235060975608
73,36,1.1206956951219513
73,37,1.1502678841463416
73,38,1.1798400731707317
73,39,1.2094122621951218
74,7,0.37319
74,8,0.40276218902439026
74,9,0.4323343780487805
74,10,0.4619065670731708
74,11,0.491478756097561
74,12,0.5210509451219512
74,13,0.5506231341463415
74,14,0.5801953231707317
74,15,0.609767512195122
74,16,0.6393397012195121
74,17,0.6689118902439024
74,18,0.6984840792682927
74,19,0.728056268292683
74,20,0.7576284573170731
74,21,0.7872006463414635
74,22,0.8167728353658535
74,23,0.846345024390244
74,24,0.8759172134146342
74,25,0.9054894024390243
74,26,0.9350615914634147
74,27,0.9646337804878049
74,28,0.994205969512195
74,29,1.0237781585365853
74,30,1.0533503475609756
74,31,1.0829225365853659
74,32,1.112494725609756
74,33,1.1420669146341462
74,34,1.1716391036585367
74,35,1.2012112926829268
74,36,1.230783481707317
74,37,1.2603556707317072
74,38,1.2899278597560975
74,39,1.3195000487804878
75,7,0.4092015074183977
75,8,0.3820357852494577
75,9,0.41978386117136657
75,10,0.4575319370932755
75,11,0.4952800130151843
75,12,0.5330280889370933
75,13,0.5707761648590022
75,14,0.608524240780911
75,15,0.6462723167028199
75,16,0.6840203926247288
75,17,0.7217684685466377
75,18,0.7595165444685467
