x,y,reading
62,21,0.249916
63,20,0.27627666964285713
63,21,0.2673166875
63,22,0.25835670535714284
63,23,0.24939672321428574
63,24,0.2404367410714286
64,19,0.30263733928571424
64,20,0.29367735714285714
64,21,0.284717375
64,22,0.27575739285714285
64,23,0.26679741071428575
64,24,0.25783742857142855
64,25,0.24887744642857143
64,26,0.2399174642857143
64,27,0.23095748214285713
64,28,0.22199750000000001
65,18,0.32899800892857145
65,19,0.3200380267857143
65,20,0.31107804464285715
65,21,0.3021180625
65,22,0.29315808035714286
65,23,0.28419809821428577
65,24,0.27523811607142856
65,25,0.26627813392857147
65,26,0.25731815178571427
65,27,0.24835816964285712
65,28,0.23939818749999997
65,29,0.23043820535714282
65,30,0.22147822321428573
65,31,0.21251824107142858
66,17,0.35535867857142855
66,18,0.3463986964285714
66,19,0.33743871428571426
66,20,0.32847873214285717
66,21,0.31951875
66,22,0.31055876785714287
66,23,0.3015987857142857
66,24,0.2926388035714286
66,25,0.2836788214285714
66,26,0.2747188392857143
66,27,0.2657588571428572
66,28,0.256798875
66,29,0.24783889285714286
66,30,0.23887891071428569
66,31,0.2299189285714286
66,32,0.22095894642857142
66,33,0.2119989642857143
66,34,0.20303898214285712
66,35,0.194079
67,16,0.38171934821428577
67,17,0.37275936607142857
67,18,0.3637993839285714
67,19,0.35483940178571427
67,20,0.3458794196428572
67,21,0.3369194375
67,22,0.3279594553571429
67,23,0.31899947321428573
67,24,0.3100394910714286
67,25,0.30107950892857144
67,26,0.2921195267857143
67,27,0.28315954464285714
67,28,0.2741995625
67,29,0.26523958035714285
67,30,0.2562795982142857
67,31,0.2473196160714286
67,32,0.26261419512195106
67,33,0.30216333536585355
67,34,0.34171247560975604
67,35,0.3812616158536584
68,14,0.41704
68,15,0.4080800178571429
68,16,0.3991200357142858
68,17,0.3901600535714286
68,18,0.3812000714285714
68,19,0.3722400892857143
68,20,0.3632801071428572
68,21,0.35432012500000004
68,22,0.34536014285714284
68,23,0.3364001607142857
68,24,0.3274401785714286
68,25,0.31848019642857145
68,26,0.3095202142857143
68,27,0.30056023214285715
68,28,0.29160025
68,29,0.33114939024390244
68,30,0.370698530487805
68,31,0.4102476707317074
68,32,0.44979681097560975
68,33,0.4893459512195122
68,34,0.5288950914634147
68,35,0.5684442317073172
68,36,0.6079933719512196
69,13,0.4434006696428571
69,14,0.43444068750000003
69,15,0.4254807053571429
69,16,0.41652072321428574
69,17,0.40756074107142853
69,18,0.39860075892857144
69,19,0.3896407767857143
69,20,0.3806807946428572
69,21,0.3717208125
69,22,0.36276083035714285
69,23,0.35380084821428576
69,24,0.3448408660714286
69,25,0.3601354451219511
69,26,0.3996845853658536
69,27,0.43923372560975604
69,28,0.4787828658536584
69,29,0.5183320060975609
69,30,0.5578811463414634
69,31,0.5974302865853659
69,32,0.6369794268292682
69,33,0.6765285670731707
69,34,0.7160777073170732
69,35,0.7556268475609755
69,36,0.795175987804878
70,12,0.4697613392857143
70,13,0.4608013571428572
70,14,0.451841375
70,15,0.44288139285714284
70,16,0.43392141071428575
70,17,0.4249614285714286
70,18,0.4160014464285714
70,19,0.40704146428571425
70,20,0.39808148214285716
70,21,0.3891215
