x,y,reading
62,21,0.0420393
63,20,0.06995259464285714
63,21,0.0710750125
63,22,0.07219743035714286
63,23,0.07331984821428572
63,24,0.07444226607142856
64,19,0.09786588928571427
64,20,0.09898830714285714
64,21,0.100110725
64,22,0.10123314285714285
64,23,0.10235556071428573
64,24,0.10347797857142857
64,25,0.10460039642857143
64,26,0.10572281428571428
64,27,0.10684523214285714
64,28,0.10796765
65,18,0.12577918392857143
65,19,0.12690160178571427
65,20,0.12802401964285715
65,21,0.1291464375
65,22,0.13026885535714286
65,23,0.1313912732142857
65,24,0.13251369107142857
65,25,0.13363610892857142
65,26,0.1347585267857143
65,27,0.13588094464285713
65,28,0.1370033625
65,29,0.13812578035714285
65,30,0.13924819821428572
65,31,0.1403706160714286
66,17,0.15369247857142854
66,18,0.15481489642857144
66,19,0.15593731428571428
66,20,0.15705973214285715
66,21,0.15818215
66,22,0.15930456785714284
66,23,0.1604269857142857
66,24,0.16154940357142855
66,25,0.16267182142857145
66,26,0.1637942392857143
66,27,0.16491665714285714
66,28,0.166039075
66,29,0.16716149285714285
66,30,0.16828391071428572
66,31,0.16940632857142857
66,32,0.17052874642857144
66,33,0.17165116428571428
66,34,0.17277358214285715
66,35,0.173896
67,16,0.1816057732142857
67,17,0.18272819107142857
67,18,0.1838506089285714
67,19,0.18497302678571428
67,20,0.18609544464285713
67,21,0.1872178625
67,22,0.18834028035714284
67,23,0.18946269821428569
67,24,0.19058511607142856
67,25,0.19170753392857143
67,26,0.1928299517857143
67,27,0.19395236964285711
67,28,0.19507478749999996
67,29,0.19619720535714283
67,30,0.1973196232142857
67,31,0.1984420410714286
67,32,0.21623314634146326
67,33,0.25069293902439016
67,34,0.285152731707317
67,35,0.31961252439024385
68,14,0.20839665
68,15,0.20951906785714283
68,16,0.2106414857142857
68,17,0.21176390357142855
68,18,0.21288632142857142
68,19,0.21400873928571426
68,20,0.21513115714285716
68,21,0.21625357499999998
68,22,0.21737599285714285
68,23,0.21849841071428572
68,24,0.21962082857142856
68,25,0.22074324642857143
68,26,0.22186566428571428
68,27,0.22298808214285715
68,28,0.2241105
68,29,0.25857029268292686
68,30,0.29303008536585373
68,31,0.3274898780487806
68,32,0.36194967073170725
68,33,0.3964094634146341
68,34,0.43086925609756094
68,35,0.46532904878048786
68,36,0.4997888414634147
69,13,0.2363099446428571
69,14,0.2374323625
69,15,0.2385547803571428
69,16,0.2396771982142857
69,17,0.24079961607142855
69,18,0.2419220339285714
69,19,0.24304445178571427
69,20,0.2441668696428571
69,21,0.2452892875
69,22,0.24641170535714285
69,23,0.24753412321428572
69,24,0.24865654107142857
69,25,0.26644764634146334
69,26,0.3009074390243902
69,27,0.33536723170731697
69,28,0.36982702439024384
69,29,0.40428681707317066
69,30,0.4387466097560976
69,31,0.47320640243902445
69,32,0.5076661951219511
69,33,0.542125987804878
69,34,0.5765857804878048
69,35,0.6110455731707317
69,36,0.6455053658536585
70,12,0.2642232392857143
70,13,0.26534565714285707
70,14,0.266468075
70,15,0.26759049285714287
70,16,0.2687129107142857
70,17,0.26983532857142856
70,18,0.2709577464285714
70,19,0.2720801642857143
70,20,0.27320258214285714
70,21,0.274325
70,22,0.30878479268292675
70,23,0.3432445853658536
70,24,0.37770437804878043
70,25,0.4121641707317073
70,26,0.4466239634146342
70,27,0.48108375609756093
70,28,0.5155435487804878
70,29,0.5500033414634147
70,30,0.5844631341463415
70,31,0.6189229268292684
70,32,0.6533827195121951
70,33,0.6878425121951219
70,34,0.7223023048780487
70,35,0.7567620975609756
70,36,0.7912218902439025
70,37,0.8256816829268293
71,11,0.2921365339285714
71,12,0.29325895178571426
71,13,0.2943813696428571
71,14,0.2955037875
71,15,0.29662620535714285
71,16,0.2977486232142857
71,17,0.29887104107142853
71,18,0.3166621463414634
71,19,0.35112193902439026
71,20,0.385581731707317
71,21,0.4200415243902439
71,22,0.4545013170731707
71,23,0.4889611097560975
71,24,0.5234209024390244
71,25,0.5578806951219513
71,26,0.592340487804878
71,27,0.6268002804878048
71,28,0.6612600731707318
71,29,0.6957198658536585
71,30,0.7301796585365854
71,31,0.7646394512195123
71,32,0.799099243902439
71,33,0.8335590365853659
71,34,0.8680188292682928
71,35,0.9024786219512195
71,36,0.9369384146341464
71,37,0.9713982073170732
71,38,1.005858
72,10,0.3200498285714285
72,11,0.3211722464285714
72,12,0.3222946642857143
72,13,0.32341708214285714
72,14,0.3245395
72,15,0.3589992926829268
72,16,0.3934590853658536
72,17,0.4279188780487805
72,18,0.46237867073170735
72,19,0.49683846341463417
72,20,0.531298256097561
72,21,0.5657580487804879
72,22,0.6002178414634146
72,23,0.6346776341463414
72,24,0.6691374268292684
72,25,0.7035972195121951
72,26,0.738057012195122
72,27,0.7725168048780486
72,28,0.8069765975609756
72,29,0.8414363902439025
72,30,0.8758961829268294
72,31,0.9103559756097561
72,32,0.9448157682926829
72,33,0.9792755609756096
72,34,1.0137353536585365
72,35,1.0481951463414636
72,36,1.0826549390243903
72,37,1.1171147317073171
72,38,1.1515745243902438
73,9,0.34796312321428574
73,10,0.34908554107142853
73,11,0.36687664634146333
73,12,0.4013364390243902
73,13,0.43579623170731707
73,14,0.4702560243902439
73,15,0.5047158170731707
73,16,0.5391756097560976
73,17,0.5736354024390243
73,18,0.6080951951219513
73,19,0.6425549878048781
73,20,0.6770147804878048
73,21,0.7114745731707317
73,22,0.7459343658536585
73,23,0.7803941585365853
73,24,0.8148539512195122
73,25,0.849313743902439
73,26,0.883773536585366
73,27,0.9182333292682927
73,28,0.9526931219512195
73,29,0.9871529146341463
73,30,1.0216127073170733
73,31,1.0560725000000002
73,32,1.0905322926829268
73,33,1.1249920853658537
73,34,1.1594518780487806
73,35,1.1939116707317075
73,36,1.2283714634146343
73,37,1.262831256097561
73,38,1.2972910487804878
73,39,1.3317508414634147
74,7,0.374754
74,8,0.4092137926829268
74,9,0.4436735853658536
74,10,0.4781333780487804
74,11,0.5125931707317073
74,12,0.5470529634146342
74,13,0.581512756097561
74,14,0.6159725487804878
74,15,0.6504323414634147
74,16,0.6848921341463414
74,17,0.7193519268292683
74,18,0.753811719512195
74,19,0.7882715121951219
74,20,0.8227313048780487
74,21,0.8571910975609757
74,22,0.8916508902439024
74,23,0.9261106829268293
74,24,0.9605704756097562
74,25,0.9950302682926829
74,26,1.0294900609756097
74,27,1.0639498536585366
74,28,1.0984096463414634
74,29,1.1328694390243903
74,30,1.1673292317073172
74,31,1.2017890243902438
74,32,1.2362488170731707
74,33,1.2707086097560976
74,34,1.3051684024390244
74,35,1.3396281951219513
74,36,1.3740879878048782
74,37,1.4085477804878048
74,38,1.443007573170732
74,39,1.4774673658536586
75,7,0.44205294955489627
75,8,0.39452092624728846
75,9,0.439006305856833
75,10,0.4834916854663774
75,11,0.5279770650759219
75,12,0.5724624446854664
75,13,0.6169478242950108
75,14,0.6614332039045553
75,15,0.7059185835140998
75,16,0.7504039631236443
75,17,0.7948893427331889
75,18,0.8393747223427332
75,19,0.8838601019522776
75,20,0.9283454815618221
75,21,0.9728308611713666
75,22,1.017316240780911
75,23,1.0618016203904554
75,24,1.1062869999999998
75,25,1.140746792682927
75,26,1.1752065853658535
75,27,1.2096663780487804
75,28,1.2441261707317073
75,29,1.2785859634146342
75,30,1.313045756097561
75,31,1.3475055487804877
75,32,1.3819653414634145
75,33,1.4164251341463414
75,34,1.4508849268292683
75,35,1.4853447195121952
75,36,1.5198045121951222
75,37,1.5542643048780487
75,38,1.5887240975609755
75,39,1.6231838902439022
75,40,1.6576436829268293
76,7,0.5093518991097922
76,8,0.3820714599406528
76,9,0.414287852494577
76,10,0.45877323210412146
76,11,0.5032586117136659
76,12,0.5477439913232104
76,13,0.5922293709327549
76,14,0.6367147505422992
76,15,0.6812001301518438
76,16,0.7256855097613881
76,17,0.7701708893709327
