x,y,reading
62,21,0.382749
63,20,0.3844667946428572
63,21,0.3792080625
63,22,0.37394933035714284
63,23,0.36869059821428574
63,24,0.3634318660714286
64,19,0.3861845892857143
64,20,0.3809258571428572
64,21,0.375667125
64,22,0.3704083928571428
64,23,0.36514966071428573
64,24,0.35989092857142857
64,25,0.3546321964285714
64,26,0.3493734642857143
64,27,0.34411473214285704
64,28,0.338856
65,18,0.38790238392857146
65,19,0.3826436517857143
65,20,0.3773849196428572
65,21,0.37212618750000004
65,22,0.3668674553571428
65,23,0.3616087232142857
65,24,0.3563499910714286
65,25,0.3510912589285714
65,26,0.3458325267857143
65,27,0.34057379464285714
65,28,0.3353150625
65,29,0.3300563303571428
65,30,0.32479759821428567
65,31,0.31953886607142856
66,17,0.3896201785714286
66,18,0.3843614464285714
66,19,0.3791027142857143
66,20,0.3738439821428572
66,21,0.36858525
66,22,0.36332651785714287
66,23,0.3580677857142857
66,24,0.35280905357142855
66,25,0.3475503214285714
66,26,0.3422915892857143
66,27,0.33703285714285713
66,28,0.33177412500000003
66,29,0.3265153928571428
66,30,0.3212566607142857
66,31,0.3159979285714286
66,32,0.3107391964285714
66,33,0.30548046428571424
66,34,0.30022173214285713
66,35,0.294963
67,16,0.3913379732142857
67,17,0.38607924107142855
67,18,0.3808205089285714
67,19,0.3755617767857143
67,20,0.3703030446428571
67,21,0.3650443125
67,22,0.3597855803571428
67,23,0.3545268482142857
67,24,0.3492681160714286
67,25,0.34400938392857144
67,26,0.3387506517857143
67,27,0.3334919196428572
67,28,0.32823318749999997
67,29,0.3229744553571428
67,30,0.31771572321428565
67,31,0.3124569910714286
67,32,0.3402643414634144
67,33,0.4011377743902437
67,34,0.462011207317073
67,35,0.5228846402439024
68,14,0.3983145
68,15,0.3930557678571428
68,16,0.3877970357142857
68,17,0.3825383035714286
68,18,0.3772795714285714
68,19,0.3720208392857143
68,20,0.3667621071428572
68,21,0.361503375
68,22,0.3562446428571428
68,23,0.35098591071428575
68,24,0.34572717857142854
68,25,0.34046844642857144
68,26,0.3352097142857143
68,27,0.3299509821428572
68,28,0.32469225
68,29,0.3855656829268293
68,30,0.4464391158536587
68,31,0.5073125487804879
68,32,0.5681859817073169
68,33,0.6290594146341463
68,34,0.6899328475609757
68,35,0.7508062804878048
68,36,0.8116797134146343
69,13,0.40003229464285717
69,14,0.3947735625
69,15,0.38951483035714285
69,16,0.3842560982142857
69,17,0.3789973660714286
69,18,0.37373863392857143
69,19,0.36847990178571427
69,20,0.3632211696428572
69,21,0.3579624375
69,22,0.3527037053571428
69,23,0.3474449732142857
69,24,0.34218624107142853
69,25,0.3699935914634145
69,26,0.4308670243902438
69,27,0.49174045731707305
69,28,0.5526138902439023
69,29,0.6134873231707316
69,30,0.674360756097561
69,31,0.7352341890243903
69,32,0.7961076219512194
69,33,0.8569810548780487
69,34,0.917854487804878
69,35,0.9787279207317073
69,36,1.0396013536585367
70,12,0.4017500892857143
70,13,0.3964913571428572
70,14,0.391232625
70,15,0.3859738928571429
70,16,0.38071516071428574
70,17,0.3754564285714286
70,18,0.3701976964285715
70,19,0.36493896428571426
70,20,0.35968023214285716
70,21,0.3544215
70,22,0.4152949329268292
