x,y,reading
62,21,0.20717
63,20,0.20797936607142858
63,21,0.21981456249999998
63,22,0.23164975892857143
63,23,0.24348495535714287
63,24,0.2553201517857143
64,19,0.20878873214285715
64,20,0.22062392857142857
64,21,0.232459125
64,22,0.2442943214285714
64,23,0.2561295178571429
64,24,0.26796471428571433
64,25,0.27979991071428567
64,26,0.2916351071428572
64,27,0.30347030357142857
64,28,0.3153055
65,18,0.2095980982142857
65,19,0.22143329464285713
65,20,0.23326849107142858
65,21,0.2451036875
65,22,0.2569388839285714
65,23,0.26877408035714284
65,24,0.2806092767857143
65,25,0.2924444732142857
65,26,0.3042796696428572
65,27,0.3161148660714286
65,28,0.32795006250000003
65,29,0.33978525892857137
65,30,0.35162045535714287
65,31,0.3634556517857144
66,17,0.21040746428571427
66,18,0.22224266071428567
66,19,0.23407785714285712
66,20,0.2459130535714286
66,21,0.25774825
66,22,0.26958344642857146
66,23,0.28141864285714285
66,24,0.2932538392857143
66,25,0.3050890357142857
66,26,0.31692423214285714
66,27,0.3287594285714286
66,28,0.34059462500000004
66,29,0.35242982142857143
66,30,0.3642650178571428
66,31,0.3761002142857144
66,32,0.3879354107142857
66,33,0.39977060714285717
66,34,0.4116058035714286
66,35,0.423441
67,16,0.21121683035714284
67,17,0.22305202678571429
67,18,0.23488722321428568
67,19,0.24672241964285715
67,20,0.2585576160714286
67,21,0.2703928125
67,22,0.2822280089285714
67,23,0.29406320535714287
67,24,0.3058984017857143
67,25,0.3177335982142857
67,26,0.32956879464285715
67,27,0.3414039910714286
67,28,0.3532391875
67,29,0.3650743839285714
67,30,0.3769095803571429
67,31,0.38874477678571434
67,32,0.3960724634146341
67,33,0.3988926402439024
67,34,0.40171281707317075
67,35,0.404532993902439
68,14,0.200191
68,15,0.2120261964285714
68,16,0.22386139285714285
68,17,0.2356965892857143
68,18,0.2475317857142857
68,19,0.25936698214285714
68,20,0.2712021785714286
68,21,0.28303737500000004
68,22,0.29487257142857143
68,23,0.3067077678571428
68,24,0.31854296428571427
68,25,0.33037816071428566
68,26,0.34221335714285717
68,27,0.35404855357142856
68,28,0.36588375
68,29,0.3687039268292683
68,30,0.3715241036585366
68,31,0.3743442804878049
68,32,0.37716445731707315
68,33,0.3799846341463414
68,34,0.38280481097560976
68,35,0.385624987804878
68,36,0.3884451646341463
69,13,0.20100036607142857
69,14,0.2128355625
69,15,0.2246707589285714
69,16,0.23650595535714283
69,17,0.24834115178571425
69,18,0.2601763482142857
69,19,0.27201154464285715
69,20,0.2838467410714286
69,21,0.2956819375
69,22,0.3075171339285714
69,23,0.31935233035714283
69,24,0.3311875267857143
69,25,0.3385152134146341
69,26,0.3413353902439024
69,27,0.34415556707317074
69,28,0.346975743902439
69,29,0.34979592073170734
69,30,0.35261609756097567
69,31,0.35543627439024394
69,32,0.3582564512195122
69,33,0.36107662804878055
69,34,0.3638968048780488
69,35,0.3667169817073171
69,36,0.3695371585365854
70,12,0.20180973214285713
70,13,0.21364492857142856
70,14,0.22548012499999998
70,15,0.23731532142857142
70,16,0.24915051785714287
70,17,0.26098571428571427
70,18,0.2728209107142857
70,19,0.28465610714285716
70,20,0.2964913035714285
70,21,0.3083265
70,22,0.3111466768292683
70,23,0.3139668536585366
70,24,0.3167870304878049
70,25,0.3196072073170732
70,26,0.3224273841463415
70,27,0.32524756097560975
70,28,0.3280677378048781
70,29,0.33088791463414635
70,30,0.3337080914634147
70,31,0.33652826829268295
70,32,0.33934844512195117
70,33,0.3421686219512195
70,34,0.34498879878048777
70,35,0.34780897560975604
70,36,0.35062915243902437
70,37,0.3534493292682927
71,11,0.2026190982142857
71,12,0.21445429464285712
71,13,0.22628949107142857
71,14,0.2381246875
71,15,0.2499598839285714
71,16,0.26179508035714283
71,17,0.2736302767857142
71,18,0.28095796341463414
71,19,0.28377814024390247
71,20,0.28659831707317074
71,21,0.289418493902439
71,22,0.2922386707317073
71,23,0.2950588475609756
71,24,0.29787902439024394
71,25,0.3006992012195122
71,26,0.3035193780487805
71,27,0.30633955487804876
71,28,0.30915973170731703
71,29,0.31197990853658536
71,30,0.31480008536585363
71,31,0.31762026219512196
71,32,0.32044043902439023
71,33,0.32326061585365856
71,34,0.32608079268292683
71,35,0.32890096951219516
71,36,0.33172114634146344
71,37,0.3345413231707317
71,38,0.3373615
72,10,0.20342846428571426
72,11,0.2152636607142857
72,12,0.22709885714285713
72,13,0.23893405357142858
72,14,0.25076925
72,15,0.25358942682926827
72,16,0.2564096036585366
72,17,0.2592297804878049
72,18,0.26204995731707315
72,19,0.2648701341463415
72,20,0.26769031097560975
72,21,0.270510487804878
72,22,0.27333066463414635
72,23,0.2761508414634146
72,24,0.2789710182926829
72,25,0.2817911951219512
72,26,0.28461137195121955
72,27,0.2874315487804878
72,28,0.2902517256097561
72,29,0.29307190243902437
72,30,0.2958920792682927
72,31,0.29871225609756097
72,32,0.30153243292682924
72,33,0.30435260975609757
72,34,0.30717278658536584
72,35,0.3099929634146341
72,36,0.31281314024390244
72,37,0.3156333170731707
72,38,0.31845349390243904
73,9,0.20423783035714282
73,10,0.21607302678571427
73,11,0.22340071341463413
73,12,0.22622089024390243
73,13,0.22904106707317073
73,14,0.231861243902439
73,15,0.2346814207317073
73,16,0.2375015975609756
73,17,0.24032177439024394
73,18,0.2431419512195122
73,19,0.24596212804878048
73,20,0.2487823048780488
73,21,0.2516024817073171
73,22,0.25442265853658536
73,23,0.2572428353658537
73,24,0.26006301219512196
73,25,0.26288318902439023
73,26,0.26570336585365856
73,27,0.26852354268292683
73,28,0.2713437195121951
73,29,0.27416389634146343
73,30,0.2769840731707317
73,31,0.27980425000000003
73,32,0.2826244268292683
73,33,0.2854446036585366
73,34,0.2882647804878049
73,35,0.2910849573170732
73,36,0.29390513414634145
73,37,0.2967253109756098
73,38,0.29954548780487805
73,39,0.3023656646341464
74,7,0.193212
74,8,0.1960321768292683
74,9,0.19885235365853657
74,10,0.20167253048780487
74,11,0.2044927073170732
74,12,0.20731288414634147
74,13,0.21013306097560974
74,14,0.21295323780487802
74,15,0.21577341463414634
74,16,0.21859359146341462
74,17,0.22141376829268292
74,18,0.22423394512195122
74,19,0.22705412195121952
74,20,0.22987429878048782
74,21,0.2326944756097561
74,22,0.23551465243902442
74,23,0.2383348292682927
74,24,0.241155006097561
74,25,0.24397518292682926
74,26,0.2467953597560976
74,27,0.24961553658536587
74,28,0.2524357134146341
74,29,0.25525589024390244
74,30,0.2580760670731707
74,31,0.26089624390243904
74,32,0.2637164207317073
74,33,0.26653659756097564
74,34,0.2693567743902439
74,35,0.2721769512195122
74,36,0.2749971280487805
74,37,0.2778173048780488
74,38,0.2806374817073171
74,39,0.2834576585365854
75,7,0.25219751216617226
75,8,0.18950927852494576
75,9,0.19155538611713666
75,10,0.19360149370932753
75,11,0.19564760130151843
75,12,0.19769370889370932
75,13,0.19973981648590022
75,14,0.20178592407809107
75,15,0.20383203167028202
75,16,0.20587813926247286
75,17,0.20792424685466376
