x,y,reading
62,21,0.364999
63,20,0.35224406250000007
63,21,0.3570689375
63,22,0.3618938125
63,23,0.36671868750000003
63,24,0.37154356250000004
64,19,0.339489125
64,20,0.34431400000000006
64,21,0.349138875
64,22,0.35396375
64,23,0.35878862499999997
64,24,0.36361350000000003
64,25,0.368438375
64,26,0.37326325000000005
64,27,0.378088125
64,28,0.382913
65,18,0.32673418749999994
65,19,0.3315590625
65,20,0.33638393750000006
65,21,0.3412088125
65,22,0.34603368749999996
65,23,0.3508585625
65,24,0.35568343750000003
65,25,0.3605083125
65,26,0.3653331875
65,27,0.3701580625
65,28,0.3749829375
65,29,0.37980781249999995
65,30,0.3846326875
65,31,0.3894575625
66,17,0.31397925
66,18,0.318804125
66,19,0.323629
66,20,0.328453875
66,21,0.33327875
66,22,0.338103625
66,23,0.34292849999999997
66,24,0.34775337500000003
66,25,0.35257825
66,26,0.35740312500000004
66,27,0.362228
66,28,0.367052875
66,29,0.37187775
66,30,0.376702625
66,31,0.3815275
66,32,0.38635237499999997
66,33,0.39117725
66,34,0.396002125
66,35,0.400827
67,16,0.30122431250000004
67,17,0.3060491875
67,18,0.31087406249999994
67,19,0.3156989375
67,20,0.32052381250000006
67,21,0.3253486875
67,22,0.33017356249999996
67,23,0.33499843749999997
67,24,0.3398233125
67,25,0.3446481875
67,26,0.34947306250000004
67,27,0.35429793750000005
67,28,0.3591228125
67,29,0.36394768749999995
67,30,0.36877256249999996
67,31,0.37359743749999996
67,32,0.3938549268292682
67,33,0.42954503048780474
67,34,0.4652351341463414
67,35,0.500925237804878
68,14,0.2836445
68,15,0.288469375
68,16,0.29329425
68,17,0.29811912500000004
68,18,0.302944
68,19,0.307768875
68,20,0.31259375
68,21,0.317418625
68,22,0.3222435
68,23,0.32706837499999997
68,24,0.33189325000000003
68,25,0.336718125
68,26,0.34154300000000004
68,27,0.34636787500000005
68,28,0.35119275
68,29,0.3868828536585366
68,30,0.42257295731707323
68,31,0.45826306097560987
68,32,0.49395316463414635
68,33,0.5296432682926829
68,34,0.5653333719512195
68,35,0.6010234756097561
68,36,0.6367135792682928
69,13,0.2708895625
69,14,0.2757144375
69,15,0.2805393125
69,16,0.28536418750000003
69,17,0.2901890625
69,18,0.2950139375
69,19,0.2998388125
69,20,0.30466368750000006
69,21,0.3094885625
69,22,0.31431343749999996
69,23,0.31913831249999997
69,24,0.3239631875
69,25,0.3442206768292682
69,26,0.3799107804878048
69,27,0.4156008841463414
69,28,0.451290987804878
69,29,0.4869810914634146
69,30,0.5226711951219513
69,31,0.5583612987804879
