x,y,reading
62,21,0.0800834
63,20,0.10203190357142858
63,21,0.096095125
63,22,0.09015834642857143
63,23,0.08422156785714285
63,24,0.07828478928571429
64,19,0.12398040714285713
64,20,0.11804362857142858
64,21,0.11210685000000001
64,22,0.10617007142857143
64,23,0.10023329285714286
64,24,0.09429651428571428
64,25,0.08835973571428571
64,26,0.08242295714285715
64,27,0.07648617857142856
64,28,0.0705494
65,18,0.1459289107142857
65,19,0.13999213214285713
65,20,0.1340553535714286
65,21,0.128118575
65,22,0.12218179642857144
65,23,0.11624501785714288
65,24,0.11030823928571429
65,25,0.10437146071428571
65,26,0.09843468214285715
65,27,0.09249790357142856
65,28,0.086561125
65,29,0.08062434642857141
65,30,0.07468756785714285
65,31,0.06875078928571429
66,17,0.1678774142857143
66,18,0.16194063571428569
66,19,0.15600385714285714
66,20,0.1500670785714286
66,21,0.1441303
66,22,0.13819352142857144
66,23,0.13225674285714287
66,24,0.1263199642857143
66,25,0.12038318571428573
66,26,0.11444640714285714
66,27,0.10850962857142857
66,28,0.10257285
66,29,0.09663607142857142
66,30,0.09069929285714286
66,31,0.0847625142857143
66,32,0.07882573571428571
66,33,0.07288895714285715
66,34,0.06695217857142857
66,35,0.0610154
67,16,0.18982591785714287
67,17,0.1838891392857143
67,18,0.17795236071428572
67,19,0.17201558214285717
67,20,0.1660788035714286
67,21,0.160142025
67,22,0.15420524642857145
67,23,0.14826846785714287
67,24,0.1423316892857143
67,25,0.13639491071428572
67,26,0.13045813214285715
67,27,0.12452135357142859
67,28,0.118584575
67,29,0.11264779642857142
67,30,0.10671101785714286
67,31,0.10077423928571429
67,32,0.10507011951219505
67,33,0.11959865853658531
67,34,0.13412719756097555
67,35,0.14865573658536582
68,14,0.2177112
68,15,0.21177442142857142
68,16,0.20583764285714287
68,17,0.1999008642857143
68,18,0.1939640857142857
68,19,0.18802730714285715
68,20,0.18209052857142857
68,21,0.17615375
68,22,0.17021697142857142
68,23,0.16428019285714288
68,24,0.1583434142857143
68,25,0.15240663571428575
68,26,0.14646985714285712
68,27,0.14053307857142858
68,28,0.1345963
68,29,0.14912483902439028
68,30,0.1636533780487805
68,31,0.17818191707317077
68,32,0.19271045609756093
68,33,0.20723899512195118
68,34,0.22176753414634146
68,35,0.2362960731707317
68,36,0.250824612195122
69,13,0.23965970357142857
69,14,0.233722925
69,15,0.22778614642857142
69,16,0.22184936785714288
69,17,0.21591258928571427
69,18,0.20997581071428573
69,19,0.20403903214285715
69,20,0.19810225357142858
69,21,0.192165475
69,22,0.18622869642857143
69,23,0.18029191785714288
69,24,0.1743551392857143
69,25,0.1786510195121951
69,26,0.1931795585365853
69,27,0.20770809756097558
69,28,0.22223663658536585
69,29,0.23676517560975607
69,30,0.2512937146341463
69,31,0.2658222536585366
69,32,0.28035079268292673
69,33,0.294879331707317
69,34,0.3094078707317073
69,35,0.3239364097560975
69,36,0.3384649487804878
70,12,0.26160820714285715
70,13,0.25567142857142855
70,14,0.24973465000000003
70,15,0.24379787142857143
70,16,0.23786109285714285
70,17,0.23192431428571428
70,18,0.22598753571428576
70,19,0.22005075714285716
70,20,0.21411397857142858
70,21,0.2081772
70,22,0.22270573902439023
70,23,0.23723427804878047
70,24,0.2517628170731707
70,25,0.26629135609756094
70,26,0.2808198951219512
70,27,0.29534843414634143
70,28,0.3098769731707317
70,29,0.3244055121951219
70,30,0.33893405121951214
70,31,0.3534625902439024
70,32,0.36799112926829264
70,33,0.3825196682926828
70,34,0.3970482073170732
70,35,0.4115767463414634
70,36,0.4261052853658537
70,37,0.44063382439024384
71,11,0.28355671071428573
71,12,0.2776199321428572
71,13,0.2716831535714286
71,14,0.265746375
71,15,0.25980959642857143
71,16,0.2538728178571429
71,17,0.24793603928571428
71,18,0.25223191951219515
71,19,0.26676045853658537
71,20,0.2812889975609756
71,21,0.29581753658536586
71,22,0.3103460756097561
71,23,0.32487461463414635
71,24,0.33940315365853657
71,25,0.35393169268292685
71,26,0.3684602317073171
71,27,0.3829887707317073
71,28,0.39751730975609756
71,29,0.41204584878048783
71,30,0.42657438780487805
71,31,0.4411029268292683
71,32,0.4556314658536585
71,33,0.4701600048780487
71,34,0.48468854390243904
71,35,0.49921708292682926
71,36,0.5137456219512195
71,37,0.5282741609756096
71,38,0.5428027
72,10,0.3055052142857143
72,11,0.2995684357142857
72,12,0.29363165714285716
72,13,0.2876948785714286
72,14,0.2817581
72,15,0.29628663902439023
72,16,0.31081517804878045
72,17,0.3253437170731707
72,18,0.339872256097561
72,19,0.3544007951219512
72,20,0.36892933414634144
72,21,0.38345787317073177
72,22,0.39798641219512193
72,23,0.4125149512195122
72,24,0.4270434902439024
72,25,0.44157202926829264
72,26,0.4561005682926829
72,27,0.47062910731707314
72,28,0.4851576463414634
72,29,0.49968618536585363
72,30,0.5142147243902438
72,31,0.5287432634146341
72,32,0.5432718024390243
72,33,0.5578003414634145
72,34,0.5723288804878048
72,35,0.5868574195121952
72,36,0.6013859585365853
72,37,0.6159144975609755
72,38,0.6304430365853657
73,9,0.3274537178571429
73,10,0.3215169392857143
73,11,0.3258128195121951
73,12,0.34034135853658537
73,13,0.3548698975609756
73,14,0.36939843658536586
73,15,0.3839269756097561
73,16,0.3984555146341463
73,17,0.41298405365853663
73,18,0.42751259268292685
73,19,0.44204113170731707
73,20,0.4565696707317073
73,21,0.4710982097560976
73,22,0.4856267487804878
73,23,0.5001552878048781
73,24,0.5146838268292682
73,25,0.5292123658536585
73,26,0.5437409048780487
73,27,0.5582694439024389
73,28,0.5727979829268293
73,29,0.5873265219512196
73,30,0.6018550609756098
73,31,0.6163836
73,32,0.6309121390243903
73,33,0.6454406780487805
73,34,0.6599692170731707
73,35,0.6744977560975609
73,36,0.6890262951219512
73,37,0.7035548341463413
73,38,0.7180833731707317
73,39,0.7326119121951219
74,7,0.355339
74,8,0.36986753902439024
74,9,0.3843960780487805
74,10,0.39892461707317073
74,11,0.41345315609756095
74,12,0.4279816951219512
74,13,0.44251023414634144
74,14,0.45703877317073166
74,15,0.47156731219512193
74,16,0.48609585121951215
74,17,0.5006243902439024
74,18,0.5151529292682926
74,19,0.5296814682926829
74,20,0.5442100073170731
74,21,0.5587385463414634
74,22,0.5732670853658536
74,23,0.5877956243902438
74,24,0.6023241634146341
74,25,0.6168527024390243
74,26,0.6313812414634146
74,27,0.6459097804878048
74,28,0.6604383195121951
74,29,0.6749668585365853
74,30,0.6894953975609756
74,31,0.7040239365853658
74,32,0.718552475609756
74,33,0.7330810146341463
74,34,0.7476095536585365
74,35,0.7621380926829268
74,36,0.776666631707317
74,37,0.7911951707317072
74,38,0.8057237097560974
74,39,0.8202522487804876
75,7,0.3914877270029674
75,8,0.357891614967462
75,9,0.3786461702819957
75,10,0.3994007255965293
75,11,0.42015528091106286
75,12,0.44090983622559654
75,13,0.46166439154013017
75,14,0.48241894685466374
75,15,0.5031735021691974
75,16,0.5239280574837311
75,17,0.5446826127982647
75,18,0.5654371681127983
75,19,0.5861917234273318
75,20,0.6069462787418655
75,21,0.6277008340563991
75,22,0.6484553893709326
75,23,0.6692099446854664
75,24,0.6899644999999999
75,25,0.7044930390243902
75,26,0.7190215780487804
75,27,0.7335501170731706
75,28,0.7480786560975609
75,29,0.7626071951219512
75,30,0.7771357341463413
75,31,0.7916642731707316
75,32,0.8061928121951217
75,33,0.8207213512195121
75,34,0.8352498902439024
75,35,0.8497784292682926
75,36,0.8643069682926829
75,37,0.878835507317073
75,38,0.8933640463414634
75,39,0.9078925853658535
75,40,0.9224211243902438
76,7,0.4276364540059347
76,8,0.3469364302670623
76,9,0.36044422993492403
76,10,0.3811987852494577
76,11,0.4019533405639914
76,12,0.4227078958785249
76,13,0.4434624511930585
76,14,0.4642170065075921
76,15,0.48497156182212575
76,16,0.5057261171366594
76,17,0.526480672451193
76,18,0.5472352277657266
76,19,0.5679897830802603
76,20,0.5887443383947939
76,21,0.6094988937093275
76,22,0.6302534490238612
76,23,0.6510080043383948
76,24,0.6717625596529284
76,25,0.6925171149674619
76,26,0.7132716702819957
76,27,0.7340262255965293
76,28,0.7547807809110627
76,29,0.7755353362255966
76,30,0.79628989154013
76,31,0.8170444468546637
76,32,0.8377990021691972
76,33,0.858553557483731
76,34,0.8793081127982645
76,35,0.9000626681127981
76,36,0.9208172234273317
76,37,0.9415717787418654
76,38,0.962326334056399
76,39,0.9830808893709326
76,40,1.0038354446854663
76,41,1.02459
77,7,0.46378518100890215
77,8,0.3830851572700298
77,9,0.3422422895878525
