x,y,reading
62,21,0.0891906
63,20,0.09190963839285715
63,21,0.09105416875
63,22,0.09019869910714284
63,23,0.08934322946428572
63,24,0.08848775982142858
64,19,0.09462867678571428
64,20,0.09377320714285715
64,21,0.09291773749999999
64,22,0.09206226785714285
64,23,0.09120679821428572
64,24,0.09035132857142858
64,25,0.08949585892857143
64,26,0.08864038928571429
64,27,0.08778491964285713
64,28,0.08692944999999999
65,18,0.09734771517857142
65,19,0.09649224553571428
65,20,0.09563677589285716
65,21,0.09478130625
65,22,0.09392583660714285
65,23,0.09307036696428572
65,24,0.09221489732142857
65,25,0.09135942767857143
65,26,0.09050395803571429
65,27,0.08964848839285713
65,28,0.08879301875000001
65,29,0.08793754910714285
65,30,0.08708207946428571
65,31,0.08622660982142857
66,17,0.10006675357142857
66,18,0.09921128392857141
66,19,0.09835581428571429
66,20,0.09750034464285715
66,21,0.09664487499999999
66,22,0.09578940535714285
66,23,0.09493393571428571
66,24,0.09407846607142857
66,25,0.09322299642857143
66,26,0.09236752678571429
66,27,0.09151205714285715
66,28,0.09065658750000001
66,29,0.08980111785714284
66,30,0.08894564821428572
66,31,0.08809017857142858
66,32,0.08723470892857142
66,33,0.08637923928571428
66,34,0.08552376964285714
66,35,0.0846683
67,16,0.10278579196428572
67,17,0.10193032232142857
67,18,0.10107485267857141
67,19,0.10021938303571429
67,20,0.09936391339285715
67,21,0.09850844375000001
67,22,0.09765297410714285
67,23,0.09679750446428571
67,24,0.09594203482142857
67,25,0.09508656517857142
67,26,0.09423109553571428
67,27,0.09337562589285715
67,28,0.09252015625
67,29,0.09166468660714286
67,30,0.09080921696428572
67,31,0.08995374732142859
67,32,0.09410465365853656
67,33,0.10326193597560973
67,34,0.11241921829268292
67,35,0.12157650060975607
68,14,0.10636029999999999
68,15,0.10550483035714284
68,16,0.10464936071428571
68,17,0.10379389107142858
68,18,0.10293842142857142
68,19,0.10208295178571428
68,20,0.10122748214285714
68,21,0.1003720125
68,22,0.09951654285714284
68,23,0.09866107321428572
68,24,0.09780560357142859
68,25,0.09695013392857144
68,26,0.09609466428571428
68,27,0.09523919464285714
68,28,0.094383725
68,29,0.10354100731707318
68,30,0.11269828963414637
68,31,0.12185557195121954
68,32,0.13101285426829268
68,33,0.14017013658536584
68,34,0.14932741890243903
68,35,0.15848470121951222
68,36,0.16764198353658538
69,13,0.10907933839285715
69,14,0.10822386874999998
69,15,0.10736839910714285
