x,y,reading
62,21,0.0508924
63,20,0.06512485535714285
63,21,0.08850978749999999
63,22,0.11189471964285715
63,23,0.13527965178571427
63,24,0.15866458392857144
64,19,0.0793573107142857
64,20,0.10274224285714285
64,21,0.12612717499999998
64,22,0.14951210714285712
64,23,0.1728970392857143
64,24,0.1962819714285714
64,25,0.21966690357142857
64,26,0.2430518357142857
64,27,0.2664367678571429
64,28,0.28982169999999996
65,18,0.09358976607142858
65,19,0.11697469821428569
65,20,0.14035963035714286
65,21,0.1637445625
65,22,0.18712949464285714
65,23,0.21051442678571428
65,24,0.23389935892857142
65,25,0.2572842910714286
65,26,0.2806692232142857
65,27,0.3040541553571428
65,28,0.32743908749999995
65,29,0.35082401964285714
65,30,0.3742089517857143
65,31,0.3975938839285714
66,17,0.10782222142857141
66,18,0.13120715357142856
66,19,0.1545920857142857
66,20,0.17797701785714287
66,21,0.20136194999999998
66,22,0.22474688214285715
66,23,0.2481318142857143
66,24,0.2715167464285714
66,25,0.29490167857142857
66,26,0.31828661071428577
66,27,0.34167154285714285
66,28,0.36505647499999994
66,29,0.38844140714285713
66,30,0.4118263392857143
66,31,0.4352112714285714
66,32,0.45859620357142855
66,33,0.48198113571428575
66,34,0.5053660678571429
66,35,0.528751
67,16,0.12205467678571427
67,17,0.1454396089285714
67,18,0.16882454107142858
67,19,0.19220947321428572
67,20,0.21559440535714286
67,21,0.23897933749999997
67,22,0.26236426964285714
67,23,0.2857492017857143
67,24,0.30913413392857136
67,25,0.33251906607142856
67,26,0.35590399821428575
67,27,0.37928893035714284
67,28,0.4026738625
67,29,0.4260587946428572
67,30,0.4494437267857143
67,31,0.47282865892857145
67,32,0.49126540243902433
67,33,0.5047539573170731
67,34,0.518242512195122
67,35,0.5317310670731706
68,14,0.11290220000000001
68,15,0.13628713214285715
68,16,0.1596720642857143
68,17,0.1830569964285714
68,18,0.20644192857142857
68,19,0.2298268607142857
68,20,0.25321179285714285
68,21,0.276596725
68,22,0.2999816571428572
68,23,0.3233665892857143
68,24,0.3467515214285714
68,25,0.37013645357142855
68,26,0.39352138571428574
68,27,0.4169063178571428
68,28,0.44029124999999997
68,29,0.45377980487804875
68,30,0.46726835975609754
68,31,0.4807569146341464
68,32,0.49424546951219506
68,33,0.5077340243902438
68,34,0.5212225792682926
68,35,0.5347111341463415
68,36,0.5481996890243903
69,13,0.12713465535714286
69,14,0.15051958750000002
69,15,0.1739045196428571
69,16,0.19728945178571425
69,17,0.22067438392857142
69,18,0.24405931607142856
69,19,0.2674442482142857
69,20,0.2908291803571429
69,21,0.31421411250000003
69,22,0.33759904464285717
69,23,0.3609839767857143
69,24,0.38436890892857145
69,25,0.4028056524390244
69,26,0.4162942073170731
69,27,0.4297827621951219
69,28,0.4432713170731707
69,29,0.45675987195121953
69,30,0.4702484268292683
69,31,0.48373698170731705
69,32,0.4972255365853658
69,33,0.5107140914634146
69,34,0.5242026463414634
69,35,0.5376912012195123
69,36,0.551179756097561
70,12,0.1413671107142857
70,13,0.16475204285714282
70,14,0.18813697499999998
70,15,0.21152190714285712
70,16,0.23490683928571424
70,17,0.2582917714285714
70,18,0.28167670357142854
70,19,0.30506163571428574
70,20,0.3284465678571428
70,21,0.35183149999999996
70,22,0.36532005487804875
70,23,0.37880860975609754
70,24,0.3922971646341464
70,25,0.4057857195121951
70,26,0.4192742743902439
70,27,0.4327628292682927
70,28,0.44625138414634147
70,29,0.4597399390243903
70,30,0.47322849390243904
70,31,0.4867170487804878
70,32,0.5002056036585365
70,33,0.5136941585365854
70,34,0.5271827134146341
70,35,0.540671268292683
70,36,0.5541598231707316
70,37,0.5676483780487804
71,11,0.15559956607142852
71,12,0.1789844982142857
71,13,0.20236943035714283
71,14,0.2257543625
71,15,0.2491392946428571
71,16,0.2725242267857143
71,17,0.2959091589285714
71,18,0.3143459024390244
71,19,0.3278344573170732
71,20,0.34132301219512196
71,21,0.35481156707317074
71,22,0.3683001219512195
71,23,0.3817886768292683
71,24,0.3952772317073171
71,25,0.4087657865853659
71,26,0.4222543414634147
71,27,0.4357428963414634
71,28,0.44923145121951225
71,29,0.462720006097561
71,30,0.47620856097560976
71,31,0.4896971158536586
71,32,0.5031856707317073
71,33,0.5166742256097561
71,34,0.5301627804878049
71,35,0.5436513353658536
71,36,0.5571398902439025
71,37,0.5706284451219513
71,38,0.584117
72,10,0.16983202142857143
72,11,0.19321695357142854
72,12,0.21660188571428568
72,13,0.23998681785714285
72,14,0.26337175
72,15,0.2768603048780488
72,16,0.29034885975609753
72,17,0.3038374146341463
72,18,0.31732596951219516
72,19,0.33081452439024395
72,20,0.3443030792682927
72,21,0.3577916341463415
72,22,0.3712801890243902
72,23,0.38476874390243904
72,24,0.3982572987804878
72,25,0.41174585365853666
72,26,0.42523440853658534
72,27,0.43872296341463407
72,28,0.4522115182926829
72,29,0.46570007317073175
72,30,0.4791886280487805
72,31,0.49267718292682927
72,32,0.5061657378048781
72,33,0.5196542926829268
72,34,0.5331428475609755
72,35,0.5466314024390244
72,36,0.5601199573170732
72,37,0.573608512195122
72,38,0.5870970670731708
73,9,0.18406447678571428
73,10,0.20744940892857142
73,11,0.22588615243902438
73,12,0.23937470731707317
73,13,0.25286326219512195
73,14,0.26635181707317074
73,15,0.2798403719512195
73,16,0.2933289268292683
73,17,0.30681748170731704
73,18,0.3203060365853659
73,19,0.33379459146341467
73,20,0.3472831463414634
73,21,0.3607717012195122
73,22,0.374260256097561
73,23,0.38774881097560976
73,24,0.40123736585365855
73,25,0.41472592073170733
73,26,0.4282144756097561
73,27,0.4417030304878049
73,28,0.45519158536585363
73,29,0.4686801402439024
73,30,0.48216869512195126
73,31,0.49565725000000005
73,32,0.5091458048780488
73,33,0.5226343597560976
73,34,0.5361229146341464
73,35,0.5496114695121952
73,36,0.563100024390244
73,37,0.5765885792682928
73,38,0.5900771341463416
73,39,0.6035656890243902
74,7,0.174912
74,8,0.18840055487804877
74,9,0.20188910975609758
74,10,0.21537766463414634
74,11,0.22886621951219513
74,12,0.24235477439024392
74,13,0.2558433292682927
74,14,0.26933188414634146
74,15,0.28282043902439025
74,16,0.29630899390243903
74,17,0.3097975487804878
74,18,0.3232861036585366
74,19,0.3367746585365854
74,20,0.3502632134146341
74,21,0.36375176829268296
74,22,0.3772403231707317
74,23,0.39072887804878054
74,24,0.4042174329268293
74,25,0.4177059878048781
74,26,0.43119454268292684
74,27,0.4446830975609756
74,28,0.45817165243902447
74,29,0.47166020731707325
74,30,0.485148762195122
74,31,0.49863731707317077
74,32,0.5121258719512195
74,33,0.5256144268292683
74,34,0.5391029817073171
74,35,0.552591536585366
74,36,0.5660800914634148
74,37,0.5795686463414634
74,38,0.5930572012195122
74,39,0.606545756097561
75,7,0.2252067537091989
75,8,0.20788935249457702
75,9,0.22034611171366597
75,10,0.2328028709327549
75,11,0.24525963015184382
75,12,0.2577163893709328
75,13,0.27017314859002173
75,14,0.2826299078091106
75,15,0.2950866670281996
75,16,0.30754342624728853
75,17,0.32000018546637743
75,18,0.3324569446854664
75,19,0.3449137039045553
75,20,0.3573704631236443
75,21,0.36982722234273324
75,22,0.3822839815618222
75,23,0.39474074078091104
75,24,0.4071975
75,25,0.4206860548780488
75,26,0.43417460975609756
75,27,0.44766316463414635
75,28,0.46115171951219514
75,29,0.4746402743902439
75,30,0.4881288292682927
75,31,0.5016173841463415
75,32,0.5151059390243903
75,33,0.5285944939024391
75,34,0.5420830487804877
75,35,0.5555716036585366
75,36,0.5690601585365854
75,37,0.5825487134146342
75,38,0.5960372682926829
75,39,0.6095258231707317
75,40,0.6230143780487805
76,7,0.27550150741839763
76,8,0.23237983382789315
76,9,0.24086670498915402
76,10,0.253323464208243
76,11,0.26578022342733193
76,12,0.2782369826464208
76,13,0.2906937418655098
76,14,0.30315050108459873
76,15,0.3156072603036877
76,16,0.32806401952277653
76,17,0.34052077874186554
76,18,0.35297753796095455
76,19,0.36543429718004344
76,20,0.37789105639913234
76,21,0.3903478156182213
76,22,0.40280457483731025
76,23,0.41526133405639915
76,24,0.42771809327548804
76,25,0.44017485249457705
76,26,0.45263161171366595
76,27,0.4650883709327549
76,28,0.47754513015184386
76,29,0.4900018893709328
76,30,0.5024586485900217
76,31,0.5149154078091106
76,32,0.5273721670281996
76,33,0.5398289262472885
76,34,0.5522856854663775
76,35,0.5647424446854664
76,36,0.5771992039045553
76,37,0.5896559631236443
76,38,0.6021127223427332
76,39,0.614569481561822
76,40,0.6270262407809112
76,41,0.639483
77,7,0.3257962611275965
77,8,0.28267458753709207
77,9,0.2613872982646421
77,10,0.27384405748373103
77,11,0.2863008167028199
77,12,0.2987575759219089
77,13,0.31121433514099783
77,14,0.3236710943600868
77,15,0.33612785357917574
77,16,0.34858461279826464
77,17,0.36104137201735365
77,18,0.37349813123644254
77,19,0.38595489045553144
77,20,0.3984116496746204
77,21,0.41086840889370935
77,22,0.42332516811279824
77,23,0.43578192733188725
77,24,0.4482386865509761
77,25,0.4606954457700651
77,26,0.473152204989154
77,27,0.48560896420824295
77,28,0.4980657234273319
77,29,0.5105224826464209
77,30,0.5229792418655097
77,31,0.5354360010845987
77,32,0.5478927603036876
77,33,0.5603495195227766
77,34,0.5728062787418656
77,35,0.5852630379609545
77,36,0.5977197971800433
77,37,0.6101765563991324
77,38,0.6226333156182212
77,39,0.6350900748373102
77,40,0.6475468340563991
77,41,0.6317802861445783
78,6,0.41921268842729975
78,7,0.3760910148367953
78,8,0.33296934124629085
78,9,0.28984766765578635
78,10,0.29436465075921914
78,11,0.30682140997830804
78,12,0.31927816919739693
78,13,0.3317349284164859
78,14,0.34419168763557484
78,15,0.3566484468546638
78,16,0.3691052060737527
78,17,0.3815619652928417
78,18,0.3940187245119306
78,19,0.4064754837310195
78,20,0.41893224295010845
78,21,0.43138900216919746
78,22,0.44384576138828635
78,23,0.4563025206073753
78,24,0.4687592798264642
78,25,0.4812160390455531
78,26,0.49367279826464217
78,27,0.506129557483731
78,28,0.5185863167028201
78,29,0.531043075921909
78,30,0.5434998351409979
78,31,0.5559565943600868
78,32,0.5684133535791758
78,33,0.5808701127982647
78,34,0.5933268720173537
78,35,0.6057836312364425
78,36,0.6182403904555315
78,37,0.6306971496746204
78,38,0.6431539088937094
78,39,0.6556106681127982
78,40,0.6502421807228915
78,41,0.6240775722891566
79,6,0.46950744213649864
79,7,0.4263857685459941
79,8,0.38326409495548974
79,9,0.34014242136498524
79,10,0.3148852440347072
79,11,0.32734200325379614
79,12,0.33979876247288504
79,13,0.352255521691974
79,14,0.3647122809110629
79,15,0.37716904013015184
79,16,0.3896257993492408
79,17,0.40208255856832975
79,18,0.41453931778741865
79,19,0.42699607700650755
79,20,0.43945283622559655
79,21,0.45190959544468545
79,22,0.4643663546637744
79,23,0.47682311388286336
79,24,0.48927987310195226
79,25,0.5017366323210412
79,26,0.5141933915401302
79,27,0.5266501507592192
79,28,0.539106909978308
79,29,0.551563669197397
79,30,0.5640204284164859
79,31,0.5764771876355749
79,32,0.5889339468546637
79,33,0.6013907060737527
79,34,0.6138474652928417
79,35,0.6263042245119307
79,36,0.6387609837310194
79,37,0.6512177429501085
79,38,0.6636745021691974
79,39,0.6687040753012048
79,40,0.6425394668674699
79,41,0.616374858433735
79,42,0.59021025
80,6,0.5198021958456973
80,7,0.47668052225519286
80,8,0.4335588486646884
80,9,0.3904371750741841
80,10,0.34731550148367946
80,11,0.3478625965292842
80,12,0.36031935574837304
80,13,0.372776114967462
80,14,0.385232874186551
80,15,0.3976896334056399
80,16,0.4101463926247289
80,17,0.4226031518438178
80,18,0.43505991106290676
80,19,0.4475166702819957
80,20,0.4599734295010846
80,21,0.47243018872017356
80,22,0.4848869479392625
80,23,0.4973437071583514
80,24,0.5098004663774403
80,25,0.5222572255965293
80,26,0.5347139848156182
80,27,0.5471707440347072
80,28,0.5596275032537962
80,29,0.5720842624728851
80,30,0.584541021691974
80,31,0.5969977809110629
80,32,0.6094545401301519
80,33,0.6219112993492408
80,34,0.6343680585683298
80,35,0.6468248177874186
80,36,0.6592815770065076
80,37,0.6717383362255965
80,38,0.6841950954446855
80,39,0.661001361445783
80,40,0.6348367530120482
80,41,0.6086721445783133
80,42,0.5825075361445783
81,6,0.5700969495548962
81,7,0.5269752759643918
81,8,0.48385360237388736
81,9,0.4407319287833828
81,10,0.39761025519287835
81,11,0.36838318980477225
81,12,0.3808399490238612
81,13,0.3932967082429501
81,14,0.40575346746203905
81,15,0.418210226681128
81,16,0.43066698590021696
81,17,0.44312374511930586
81,18,0.4555805043383948
81,19,0.4680372635574837
81,20,0.4804940227765727
81,21,0.49295078199566167
81,22,0.5054075412147505
81,23,0.5178643004338395
81,24,0.5303210596529284
81,25,0.5427778188720174
81,26,0.5552345780911063
81,27,0.5676913373101953
81,28,0.5801480965292842
81,29,0.5926048557483731
81,30,0.6050616149674619
81,31,0.617518374186551
81,32,0.6299751334056399
81,33,0.6424318926247288
81,34,0.6548886518438177
81,35,0.6673454110629068
81,36,0.6798021702819956
81,37,0.6922589295010845
81,38,0.6794632560240963
81,39,0.6532986475903615
81,40,0.6271340391566265
81,41,0.6009694307228917
81,42,0.5748048222891566
82,5,0.6635133768545994
82,6,0.6203917032640951
82,7,0.5772700296735905
82,8,0.534148356083086
82,9,0.49102668249258163
82,10,0.4479050089020772
82,11,0.40478333531157273
82,12,0.40136054229934925
82,13,0.4138173015184382
82,14,0.42627406073752716
82,15,0.43873081995661606
82,16,0.451187579175705
82,17,0.4636443383947939
82,18,0.47610109761388286
82,19,0.4885578568329718
82,20,0.5010146160520607
82,21,0.5134713752711497
82,22,0.5259281344902387
82,23,0.5383848937093276
82,24,0.5508416529284164
82,25,0.5632984121475054
82,26,0.5757551713665944
82,27,0.5882119305856833
82,28,0.6006686898047722
82,29,0.6131254490238612
82,30,0.6255822082429501
82,31,0.638038967462039
82,32,0.650495726681128
82,33,0.6629524859002169
82,34,0.6754092451193059
82,35,0.6878660043383948
82,36,0.7003227635574836
82,37,0.6979251506024096
82,38,0.6717605421686746
82,39,0.6455959337349397
82,40,0.6194313253012048
82,41,0.5932667168674699
82,42,0.567102108433735
82,43,0.5409375000000001
83,5,0.7138081305637984
83,6,0.6706864569732938
83,7,0.6275647833827893
83,8,0.5844431097922849
83,9,0.5413214362017806
83,10,0.49819976261127596
83,11,0.45507808902077157
83,12,0.4218811355748373
83,13,0.4343378947939263
83,14,0.4467946540130152
83,15,0.45925141323210417
83,16,0.4717081724511931
83,17,0.484164931670282
83,18,0.4966216908893709
83,19,0.5090784501084599
83,20,0.5215352093275488
83,21,0.5339919685466378
83,22,0.5464487277657266
83,23,0.5589054869848157
83,24,0.5713622462039045
83,25,0.5838190054229936
83,26,0.5962757646420824
83,27,0.6087325238611714
83,28,0.6211892830802604
83,29,0.6336460422993493
83,30,0.6461028015184381
83,31,0.6585595607375271
83,32,0.6710163199566161
83,33,0.683473079175705
83,34,0.6959298383947938
83,35,0.7083865976138829
83,36,0.7163870451807228
83,37,0.6902224367469879
83,38,0.6640578283132531
83,39,0.6378932198795181
83,40,0.6117286114457832
83,41,0.5855640030120483
83,42,0.5593993945783133
83,43,0.5332347861445783
84,5,0.7641028842729971
84,6,0.7209812106824925
84,7,0.6778595370919882
84,8,0.6347378635014838
84,9,0.5916161899109792
84,10,0.5484945163204749
84,11,0.5053728427299703
84,12,0.46225116913946596
84,13,0.45485848806941437
84,14,0.46731524728850327
84,15,0.4797720065075922
84,16,0.49222876572668117
84,17,0.5046855249457701
84,18,0.5171422841648591
84,19,0.5295990433839479
84,20,0.5420558026030369
84,21,0.5545125618221258
84,22,0.5669693210412148
84,23,0.5794260802603037
84,24,0.5918828394793926
84,25,0.6043395986984815
84,26,0.6167963579175705
84,27,0.6292531171366594
84,28,0.6417098763557484
84,29,0.6541666355748372
84,30,0.6666233947939263
84,31,0.6790801540130151
84,32,0.6915369132321041
84,33,0.7039936724511932
84,34,0.716450431670282
84,35,0.728907190889371
84,36,0.7086843313253012
84,37,0.6825197228915663
84,38,0.6563551144578313
84,39,0.6301905060240964
84,40,0.6040258975903614
84,41,0.5778612891566265
84,42,0.5516966807228916
84,43,0.5255320722891567
85,5,0.8143976379821958
85,6,0.7712759643916913
85,7,0.728154290801187
85,8,0.6850326172106825
85,9,0.641910943620178
85,10,0.5987892700296735
85,11,0.5556675964391691
85,12,0.5125459228486646
85,13,0.4753790813449025
85,14,0.4878358405639913
85,15,0.5002925997830804
85,16,0.5127493590021692
85,17,0.5252061182212582
85,18,0.5376628774403471
85,19,0.550119636659436
85,20,0.562576395878525
85,21,0.5750331550976139
85,22,0.5874899143167028
85,23,0.5999466735357918
85,24,0.6124034327548807
85,25,0.6248601919739697
85,26,0.6373169511930586
85,27,0.6497737104121476
85,28,0.6622304696312364
85,29,0.6746872288503255
85,30,0.6871439880694143
85,31,0.6996007472885032
85,32,0.7120575065075921
85,33,0.7245142657266812
85,34,0.73697102494577
85,35,0.7271462259036146
85,36,0.7009816174698795
85,37,0.6748170090361446
85,38,0.6486524006024097
85,39,0.6224877921686747
85,40,0.5963231837349398
85,41,0.5701585753012048
85,42,0.5439939668674698
85,43,0.5178293584337349
85,44,0.49166475000000004
86,4,0.9078140652818991
86,5,0.8646923916913947
86,6,0.8215707181008902
86,7,0.7784490445103858
86,8,0.7353273709198814
86,9,0.6922056973293769
86,10,0.6490840237388724
86,11,0.605962350148368
86,12,0.5628406765578635
86,13,0.5197190029673591
86,14,0.5083564338394794
86,15,0.5208131930585683
86,16,0.5332699522776573
86,17,0.5457267114967461
86,18,0.5581834707158352
86,19,0.570640229934924
86,20,0.583096989154013
86,21,0.5955537483731019
86,22,0.6080105075921909
86,23,0.6204672668112798
86,24,0.6329240260303687
86,25,0.6453807852494577
86,26,0.6578375444685467
86,27,0.6702943036876355
86,28,0.6827510629067246
86,29,0.6952078221258134
86,30,0.7076645813449024
86,31,0.7201213405639914
86,32,0.7325780997830803
86,33,0.7450348590021691
86,34,0.7456081204819277
86,35,0.7194435120481929
86,36,0.6932789036144579
86,37,0.6671142951807228
86,38,0.6409496867469879
86,39,0.6147850783132531
86,40,0.5886204698795181
86,41,0.5624558614457832
86,42,0.5362912530120483
86,43,0.5101266445783132
86,44,0.48396203614457833
87,4,0.9581088189910979
87,5,0.9149871454005934
87,6,0.871865471810089
87,7,0.8287437982195847
87,8,0.7856221246290802
87,9,0.7425004510385758
87,10,0.6993787774480711
87,11,0.6562571038575667
87,12,0.6131354302670622
87,13,0.570013756676558
87,14,0.5288770271149674
87,15,0.5413337863340564
87,16,0.5537905455531453
87,17,0.5662473047722343
87,18,0.5787040639913232
87,19,0.5911608232104121
87,20,0.6036175824295011
87,21,0.6160743416485901
87,22,0.6285311008676789
87,23,0.6409878600867679
87,24,0.6534446193058567
87,25,0.6659013785249458
87,26,0.6783581377440346
87,27,0.6908148969631236
87,28,0.7032716561822127
87,29,0.7157284154013015
87,30,0.7281851746203903
87,31,0.7406419338394794
87,32,0.7530986930585684
87,33,0.764070015060241
87,34,0.737905406626506
87,35,0.7117407981927711
87,36,0.6855761897590361
