x,y,reading
62,21,0.373937
63,20,0.4036342500000001
63,21,0.39265025
63,22,0.38166625000000004
63,23,0.37068225000000005
63,24,0.35969825000000005
64,19,0.4333315
64,20,0.42234750000000004
64,21,0.41136350000000005
64,22,0.4003795
64,23,0.3893955
64,24,0.3784115
64,25,0.3674275
64,26,0.3564435
64,27,0.3454595
64,28,0.33447550000000004
65,18,0.46302875
65,19,0.45204475
65,20,0.44106075
65,21,0.43007675
65,22,0.41909275
65,23,0.40810875
65,24,0.39712475
65,25,0.38614075
65,26,0.37515675000000004
65,27,0.36417275
65,28,0.35318875000000005
65,29,0.34220475
65,30,0.33122075
65,31,0.32023675
66,17,0.492726
66,18,0.481742
66,19,0.470758
66,20,0.45977400000000007
66,21,0.44879
66,22,0.43780600000000003
66,23,0.42682200000000003
66,24,0.415838
66,25,0.40485400000000005
66,26,0.39387000000000005
66,27,0.38288600000000006
66,28,0.371902
66,29,0.360918
66,30,0.349934
66,31,0.33895000000000003
66,32,0.327966
66,33,0.31698200000000004
66,34,0.305998
66,35,0.295014
67,16,0.5224232500000001
67,17,0.51143925
67,18,0.5004552499999999
67,19,0.48947125
67,20,0.47848725000000003
67,21,0.46750325000000004
67,22,0.45651925000000004
67,23,0.44553525000000005
67,24,0.43455125000000006
67,25,0.42356725
67,26,0.41258325
67,27,0.40159925
67,28,0.39061525
67,29,0.37963125
67,30,0.36864725
67,31,0.35766325000000004
67,32,0.35789446341463405
67,33,0.3693408902439024
67,34,0.3807873170731707
67,35,0.39223374390243904
68,14,0.5631045
68,15,0.5521205
68,16,0.5411365
68,17,0.5301525
68,18,0.5191684999999999
68,19,0.5081845
68,20,0.49720050000000005
68,21,0.4862165
68,22,0.4752325
68,23,0.4642485
68,24,0.45326450000000007
68,25,0.4422805
68,26,0.4312965
68,27,0.42031250000000003
68,28,0.4093285
68,29,0.4207749268292683
68,30,0.43222135365853664
68,31,0.4436677804878049
68,32,0.45511420731707314
68,33,0.46656063414634147
68,34,0.47800706097560974
68,35,0.48945348780487813
68,36,0.5008999146341464
69,13,0.59280175
69,14,0.58181775
69,15,0.57083375
69,16,0.55984975
69,17,0.54886575
69,18,0.5378817499999999
69,19,0.5268977499999999
69,20,0.5159137500000001
69,21,0.5049297500000001
69,22,0.49394574999999996
69,23,0.48296175
69,24,0.47197775000000003
69,25,0.47220896341463414
69,26,0.4836553902439024
69,27,0.4951018170731707
69,28,0.506548243902439
69,29,0.5179946707317074
69,30,0.5294410975609756
69,31,0.5408875243902439
69,32,0.5523339512195121
69,33,0.5637803780487805
69,34,0.5752268048780488
69,35,0.586673231707317
69,36,0.5981196585365853
70,12,0.622499
70,13,0.611515
70,14,0.600531
70,15,0.589547
70,16,0.578563
70,17,0.5675790000000001
70,18,0.5565950000000001
70,19,0.5456110000000001
70,20,0.5346270000000001
70,21,0.5236430000000001
70,22,0.5350894268292683
70,23,0.5465358536585365
70,24,0.5579822804878048
70,25,0.5694287073170732
70,26,0.5808751341463415
70,27,0.5923215609756098
70,28,0.6037679878048781
70,29,0.6152144146341464
70,30,0.6266608414634146
70,31,0.6381072682926829
70,32,0.6495536951219512
70,33,0.6610001219512195
70,34,0.6724465487804878
70,35,0.683892975609756
70,36,0.6953394024390244
70,37,0.7067858292682927
71,11,0.65219625
71,12,0.6412122499999999
71,13,0.63022825
71,14,0.61924425
71,15,0.6082602500000001
71,16,0.5972762500000001
71,17,0.5862922500000001
71,18,0.5865234634146342
71,19,0.5979698902439025
71,20,0.6094163170731707
71,21,0.620862743902439
71,22,0.6323091707317072
71,23,0.6437555975609757
71,24,0.6552020243902439
71,25,0.6666484512195123
71,26,0.6780948780487805
71,27,0.6895413048780488
71,28,0.7009877317073171
71,29,0.7124341585365853
71,30,0.7238805853658538
71,31,0.7353270121951221
71,32,0.7467734390243902
71,33,0.7582198658536586
71,34,0.769666292682927
71,35,0.7811127195121952
71,36,0.7925591463414635
71,37,0.8040055731707316
71,38,0.8154520000000001
72,10,0.6818935
72,11,0.6709095000000002
72,12,0.6599254999999999
72,13,0.6489415
72,14,0.6379575000000001
72,15,0.6494039268292684
72,16,0.6608503536585365
72,17,0.6722967804878048
72,18,0.6837432073170733
72,19,0.6951896341463415
72,20,0.7066360609756098
72,21,0.7180824878048782
72,22,0.7295289146341464
72,23,0.7409753414634146
72,24,0.752421768292683
72,25,0.7638681951219513
72,26,0.7753146219512195
72,27,0.7867610487804879
72,28,0.7982074756097561
72,29,0.8096539024390245
72,30,0.8211003292682927
72,31,0.832546756097561
72,32,0.8439931829268292
72,33,0.8554396097560976
72,34,0.8668860365853659
72,35,0.8783324634146341
72,36,0.8897788902439024
72,37,0.9012253170731707
72,38,0.912671743902439
73,9,0.71159075
73,10,0.7006067500000001
73,11,0.7008379634146341
73,12,0.7122843902439024
73,13,0.7237308170731708
73,14,0.7351772439024391
73,15,0.7466236707317073
73,16,0.7580700975609755
73,17,0.769516524390244
73,18,0.7809629512195123
73,19,0.7924093780487806
73,20,0.8038558048780489
73,21,0.8153022317073171
73,22,0.8267486585365853
73,23,0.8381950853658536
73,24,0.849641512195122
73,25,0.8610879390243904
73,26,0.8725343658536586
73,27,0.8839807926829268
73,28,0.8954272195121952
73,29,0.9068736463414635
73,30,0.9183200731707318
73,31,0.9297665
73,32,0.9412129268292684
73,33,0.9526593536585366
73,34,0.9641057804878049
73,35,0.9755522073170734
73,36,0.9869986341463415
73,37,0.9984450609756098
73,38,1.0098914878048781
73,39,1.0213379146341466
74,7,0.752272
74,8,0.7637184268292684
74,9,0.7751648536585366
74,10,0.7866112804878049
74,11,0.7980577073170732
74,12,0.8095041341463415
74,13,0.8209505609756098
74,14,0.832396987804878
74,15,0.8438434146341465
74,16,0.8552898414634146
74,17,0.8667362682926829
74,18,0.8781826951219511
74,19,0.8896291219512196
74,20,0.9010755487804878
74,21,0.9125219756097561
74,22,0.9239684024390244
74,23,0.9354148292682927
74,24,0.946861256097561
74,25,0.9583076829268293
74,26,0.9697541097560977
74,27,0.981200536585366
74,28,0.9926469634146342
74,29,1.0040933902439024
74,30,1.0155398170731706
74,31,1.026986243902439
74,32,1.0384326707317073
74,33,1.0498790975609757
74,34,1.061325524390244
74,35,1.0727719512195122
74,36,1.0842183780487804
74,37,1.0956648048780488
74,38,1.107111231707317
74,39,1.1185576585365853
75,7,0.8034584866468845
75,8,0.7582872299349241
75,9,0.7761493405639914
75,10,0.7940114511930586
75,11,0.8118735618221258
75,12,0.8297356724511931
75,13,0.8475977830802603
75,14,0.8654598937093275
75,15,0.8833220043383949
75,16,0.901184114967462
75,17,0.9190462255965294
75,18,0.9369083362255965
75,19,0.9547704468546638
75,20,0.9726325574837311
75,21,0.9904946681127984
75,22,1.0083567787418655
75,23,1.026218889370933
75,24,1.0440809999999998
75,25,1.0555274268292683
75,26,1.0669738536585367
75,27,1.078420280487805
75,28,1.0898667073170731
75,29,1.1013131341463414
75,30,1.1127595609756098
75,31,1.124205987804878
75,32,1.1356524146341465
75,33,1.1470988414634147
75,34,1.158545268292683
75,35,1.1699916951219513
75,36,1.1814381219512196
75,37,1.1928845487804878
75,38,1.204330975609756
75,39,1.2157774024390244
75,40,1.2272238292682929
76,7,0.8546449732937685
76,8,0.7548447982195846
76,9,0.7643024598698482
76,10,0.7821645704989154
76,11,0.8000266811279827
76,12,0.8178887917570499
76,13,0.8357509023861172
76,14,0.8536130130151844
76,15,0.8714751236442517
76,16,0.889337234273319
76,17,0.9071993449023862
76,18,0.9250614555314535
76,19,0.9429235661605206
76,20,0.9607856767895879
76,21,0.9786477874186552
76,22,0.9965098980477223
76,23,1.0143720086767896
76,24,1.0322341193058568
76,25,1.050096229934924
76,26,1.0679583405639914
76,27,1.0858204511930585
76,28,1.1036825618221258
76,29,1.121544672451193
76,30,1.1394067830802603
76,31,1.1572688937093276
76,32,1.175131004338395
76,33,1.1929931149674622
76,34,1.210855225596529
76,35,1.2287173362255968
76,36,1.2465794468546636
76,37,1.2644415574837309
76,38,1.2823036681127984
76,39,1.3001657787418655
76,40,1.3180278893709327
76,41,1.33589
77,7,0.905831459940653
77,8,0.8060312848664689
77,9,0.752455579175705
77,10,0.7703176898047722
77,11,0.7881798004338395
77,12,0.8060419110629068
77,13,0.823904021691974
77,14,0.8417661323210412
77,15,0.8596282429501085
77,16,0.8774903535791756
77,17,0.8953524642082431
77,18,0.9132145748373102
77,19,0.9310766854663775
77,20,0.9489387960954447
77,21,0.966800906724512
77,22,0.9846630173535791
77,23,1.0025251279826466
77,24,1.0203872386117137
77,25,1.0382493492407807
77,26,1.0561114598698482
77,27,1.0739735704989155
77,28,1.0918356811279828
77,29,1.1096977917570499
77,30,1.1275599023861171
77,31,1.1454220130151844
77,32,1.1632841236442517
77,33,1.1811462342733188
77,34,1.199008344902386
77,35,1.2168704555314533
77,36,1.2347325661605206
77,37,1.2525946767895877
77,38,1.2704567874186552
77,39,1.2883188980477223
77,40,1.3061810086767898
77,41,1.3915763373493977
78,6,1.0568181216617212
78,7,0.9570179465875372
78,8,0.8572177715133532
78,9,0.7574175964391691
78,10,0.7584708091106291
78,11,0.7763329197396964
78,12,0.7941950303687636
78,13,0.8120571409978308
78,14,0.8299192516268982
78,15,0.8477813622559653
78,16,0.8656434728850325
78,17,0.8835055835140999
78,18,0.901367694143167
78,19,0.9192298047722341
78,20,0.9370919154013015
78,21,0.9549540260303688
78,22,0.972816136659436
78,23,0.9906782472885033
78,24,1.0085403579175705
78,25,1.0264024685466377
78,26,1.044264579175705
78,27,1.0621266898047723
78,28,1.0799888004338396
78,29,1.0978509110629069
78,30,1.115713021691974
78,31,1.1335751323210412
78,32,1.1514372429501085
78,33,1.1692993535791758
78,34,1.187161464208243
78,35,1.2050235748373104
78,36,1.2228856854663777
78,37,1.2407477960954445
78,38,1.258609906724512
78,39,1.276472017353579
78,40,1.336986686746988
78,41,1.4472626746987953
79,6,1.1080046083086055
