x,y,reading
62,21,0.161522
63,20,0.1641155267857143
63,21,0.1672906875
63,22,0.1704658482142857
63,23,0.17364100892857143
63,24,0.17681616964285715
64,19,0.16670905357142857
64,20,0.1698842142857143
64,21,0.17305937500000002
64,22,0.1762345357142857
64,23,0.17940969642857144
64,24,0.18258485714285713
64,25,0.18576001785714286
64,26,0.18893517857142858
64,27,0.19211033928571425
64,28,0.1952855
65,18,0.16930258035714285
65,19,0.17247774107142855
65,20,0.1756529017857143
65,21,0.1788280625
65,22,0.1820032232142857
65,23,0.18517838392857144
65,24,0.18835354464285714
65,25,0.19152870535714284
65,26,0.1947038660714286
65,27,0.19787902678571428
65,28,0.2010541875
65,29,0.20422934821428573
65,30,0.20740450892857143
65,31,0.21057966964285715
66,17,0.17189610714285714
66,18,0.17507126785714283
66,19,0.17824642857142856
66,20,0.1814215892857143
66,21,0.18459675
66,22,0.1877719107142857
66,23,0.19094707142857142
66,24,0.19412223214285715
66,25,0.19729739285714284
66,26,0.20047255357142857
66,27,0.20364771428571427
66,28,0.20682287500000002
66,29,0.2099980357142857
66,30,0.2131731964285714
66,31,0.21634835714285716
66,32,0.21952351785714286
66,33,0.22269867857142855
66,34,0.2258738392857143
66,35,0.229049
67,16,0.17448963392857142
67,17,0.17766479464285712
67,18,0.1808399553571428
67,19,0.18401511607142856
67,20,0.18719027678571426
67,21,0.1903654375
67,22,0.1935405982142857
67,23,0.19671575892857143
67,24,0.19989091964285716
67,25,0.20306608035714285
67,26,0.20624124107142858
67,27,0.2094164017857143
67,28,0.2125915625
67,29,0.2157667232142857
67,30,0.21894188392857145
67,31,0.22211704464285717
67,32,0.2339084634146341
67,33,0.25431614024390237
67,34,0.2747238170731707
67,35,0.295131493902439
68,14,0.173908
68,15,0.1770831607142857
68,16,0.1802583214285714
68,17,0.18343348214285712
68,18,0.18660864285714282
68,19,0.18978380357142857
68,20,0.1929589642857143
68,21,0.196134125
68,22,0.1993092857142857
68,23,0.20248444642857144
68,24,0.20565960714285714
68,25,0.20883476785714286
68,26,0.21200992857142859
68,27,0.21518508928571428
68,28,0.21836024999999998
68,29,0.2387679268292683
68,30,0.25917560365853665
