x,y,reading
62,21,0.167876
63,20,0.1761190535714286
63,21,0.173542875
63,22,0.17096669642857143
63,23,0.16839051785714287
63,24,0.1658143392857143
64,19,0.18436210714285714
64,20,0.18178592857142858
64,21,0.17920975
64,22,0.17663357142857142
64,23,0.17405739285714286
64,24,0.17148121428571428
64,25,0.16890503571428572
64,26,0.16632885714285714
64,27,0.16375267857142856
64,28,0.1611765
65,18,0.19260516071428568
65,19,0.19002898214285713
65,20,0.18745280357142857
65,21,0.18487662500000002
65,22,0.1823004464285714
65,23,0.17972426785714285
65,24,0.1771480892857143
65,25,0.17457191071428574
65,26,0.17199573214285713
65,27,0.16941955357142857
65,28,0.166843375
65,29,0.16426719642857143
65,30,0.16169101785714285
65,31,0.1591148392857143
66,17,0.20084821428571428
66,18,0.1982720357142857
66,19,0.19569585714285714
66,20,0.1931196785714286
66,21,0.19054349999999998
66,22,0.18796732142857142
66,23,0.18539114285714287
66,24,0.1828149642857143
66,25,0.1802387857142857
66,26,0.17766260714285714
66,27,0.17508642857142856
66,28,0.17251025
66,29,0.16993407142857142
66,30,0.16735789285714286
66,31,0.16478171428571428
66,32,0.1622055357142857
66,33,0.15962935714285714
66,34,0.15705317857142856
66,35,0.154477
67,16,0.20909126785714288
67,17,0.20651508928571427
67,18,0.20393891071428571
67,19,0.20136273214285713
67,20,0.19878655357142855
67,21,0.196210375
67,22,0.19363419642857144
67,23,0.19105801785714285
67,24,0.1884818392857143
67,25,0.18590566071428571
67,26,0.18332948214285716
67,27,0.18075330357142858
67,28,0.178177125
67,29,0.1756009464285714
67,30,0.17302476785714285
67,31,0.1704485892857143
67,32,0.24996657317073104
67,33,0.41157871951219455
67,34,0.5731908658536582
67,35,0.7348030121951218
68,14,0.2199105
68,15,0.2173343214285714
68,16,0.21475814285714284
68,17,0.2121819642857143
68,18,0.2096057857142857
68,19,0.20702960714285712
68,20,0.20445342857142856
68,21,0.20187725
68,22,0.1993010714285714
68,23,0.19672489285714287
68,24,0.1941487142857143
68,25,0.1915725357142857
68,26,0.18899635714285715
68,27,0.18642017857142856
68,28,0.183844
68,29,0.34545614634146354
68,30,0.5070682926829272
68,31,0.6686804390243907
68,32,0.8302925853658536
68,33,0.9919047317073171
68,34,1.1535168780487808
68,35,1.315129024390244
68,36,1.4767411707317075
69,13,0.22815355357142858
69,14,0.225577375
69,15,0.2230011964285714
69,16,0.22042501785714289
69,17,0.21784883928571427
69,18,0.2152726607142857
69,19,0.21269648214285714
69,20,0.21012030357142858
69,21,0.207544125
69,22,0.20496794642857144
69,23,0.20239176785714286
69,24,0.1998155892857143
69,25,0.2793335731707314
69,26,0.4409457195121949
69,27,0.6025578658536582
69,28,0.7641700121951217
69,29,0.9257821585365853
69,30,1.0873943048780488
69,31,1.2490064512195123
69,32,1.410618597560975
69,33,1.5722307439024388
69,34,1.7338428902439025
69,35,1.895455036585366
69,36,2.0570671829268297
70,12,0.23639660714285712
70,13,0.23382042857142857
70,14,0.23124425
70,15,0.2286680714285714
70,16,0.22609189285714285
70,17,0.2235157142857143
70,18,0.22093953571428573
70,19,0.21836335714285715
70,20,0.2157871785714286
70,21,0.21321099999999998
70,22,0.3748231463414632
70,23,0.5364352926829268
70,24,0.6980474390243904
70,25,0.8596595853658535
70,26,1.021271731707317
70,27,1.1828838780487803
70,28,1.3444960243902437
70,29,1.5061081707317074
70,30,1.6677203170731711
70,31,1.8293324634146346
70,32,1.9909446097560974
70,33,2.152556756097561
70,34,2.314168902439025
70,35,2.475781048780488
70,36,2.6373931951219514
70,37,2.799005341463414
71,11,0.24463966071428572
71,12,0.2420634821428571
71,13,0.23948730357142858
71,14,0.23691112499999997
71,15,0.23433494642857144
71,16,0.23175876785714283
71,17,0.22918258928571428
71,18,0.30870057317073174
71,19,0.47031271951219533
71,20,0.6319248658536585
71,21,0.7935370121951221
71,22,0.9551491585365853
71,23,1.1167613048780487
71,24,1.2783734512195124
71,25,1.4399855975609757
71,26,1.6015977439024391
71,27,1.7632098902439024
71,28,1.9248220365853659
71,29,2.08643418292683
71,30,2.248046329268293
71,31,2.4096584756097563
71,32,2.571270621951219
71,33,2.732882768292683
71,34,2.894494914634146
71,35,3.0561070609756102
71,36,3.217719207317074
71,37,3.3793313536585363
71,38,3.5409435
72,10,0.2528827142857143
72,11,0.25030653571428574
72,12,0.24773035714285713
72,13,0.24515417857142854
72,14,0.242578
72,15,0.4041901463414634
72,16,0.5658022926829268
72,17,0.7274144390243902
72,18,0.8890265853658537
72,19,1.0506387317073171
72,20,1.2122508780487804
72,21,1.3738630243902439
72,22,1.5354751707317071
72,23,1.6970873170731708
72,24,1.8586994634146343
72,25,2.0203116097560976
72,26,2.1819237560975613
72,27,2.343535902439024
72,28,2.5051480487804874
72,29,2.666760195121951
72,30,2.8283723414634148
72,31,2.989984487804878
72,32,3.1515966341463413
72,33,3.313208780487805
72,34,3.4748209268292682
72,35,3.636433073170732
72,36,3.798045219512195
72,37,3.959657365853658
72,38,4.121269512195122
73,9,0.26112576785714287
73,10,0.25854958928571425
73,11,0.33806757317073166
73,12,0.49967971951219503
73,13,0.6612918658536586
73,14,0.822904012195122
73,15,0.9845161585365854
