x,y,reading
62,21,0.0231764
63,20,0.04519338214285715
63,21,0.057501975000000004
63,22,0.06981056785714286
63,23,0.08211916071428572
63,24,0.09442775357142859
64,19,0.06721036428571428
64,20,0.07951895714285714
64,21,0.09182755000000001
64,22,0.10413614285714287
64,23,0.11644473571428574
64,24,0.12875332857142857
64,25,0.14106192142857144
64,26,0.1533705142857143
64,27,0.16567910714285716
64,28,0.1779877
65,18,0.08922734642857143
65,19,0.10153593928571429
65,20,0.11384453214285714
65,21,0.126153125
65,22,0.13846171785714287
65,23,0.15077031071428573
65,24,0.1630789035714286
65,25,0.17538749642857146
65,26,0.18769608928571432
65,27,0.20000468214285716
65,28,0.21231327500000002
65,29,0.2246218678571429
65,30,0.23693046071428578
65,31,0.24923905357142861
66,17,0.11124432857142857
66,18,0.12355292142857144
66,19,0.13586151428571427
66,20,0.14817010714285714
66,21,0.1604787
66,22,0.17278729285714287
66,23,0.18509588571428573
66,24,0.1974044785714286
66,25,0.20971307142857146
66,26,0.2220216642857143
66,27,0.23433025714285713
66,28,0.24663885000000002
66,29,0.2589474428571429
66,30,0.27125603571428575
66,31,0.2835646285714286
66,32,0.2958732214285715
66,33,0.30818181428571434
66,34,0.32049040714285715
66,35,0.332799
67,16,0.1332613107142857
67,17,0.14556990357142857
67,18,0.15787849642857144
67,19,0.1701870892857143
67,20,0.18249568214285716
67,21,0.19480427500000003
67,22,0.2071128678571429
67,23,0.21942146071428573
67,24,0.23173005357142862
67,25,0.24403864642857145
67,26,0.25634723928571435
67,27,0.26865583214285715
67,28,0.280964425
67,29,0.2932730178571429
67,30,0.3055816107142858
67,31,0.3178902035714286
67,32,0.34324615853658524
67,33,0.38164947560975604
67,34,0.4200527926829267
67,35,0.4584561097560975
68,14,0.1429697
68,15,0.15527829285714284
68,16,0.1675868857142857
68,17,0.17989547857142857
68,18,0.19220407142857143
68,19,0.20451266428571427
68,20,0.21682125714285716
68,21,0.22912985
68,22,0.2414384428571429
68,23,0.25374703571428575
68,24,0.26605562857142856
68,25,0.2783642214285715
68,26,0.2906728142857143
68,27,0.3029814071428572
68,28,0.31529
68,29,0.3536933170731708
68,30,0.3920966341463415
68,31,0.4304999512195123
68,32,0.4689032682926829
68,33,0.5073065853658537
68,34,0.5457099024390245
