x,y,reading
62,21,0.266286
63,20,0.2575050267857143
63,21,0.2714181875
63,22,0.28533134821428574
63,23,0.29924450892857146
63,24,0.3131576696428572
64,19,0.2487240535714286
64,20,0.2626372142857143
64,21,0.276550375
64,22,0.29046353571428574
64,23,0.30437669642857146
64,24,0.3182898571428572
64,25,0.3322030178571429
64,26,0.3461161785714286
64,27,0.36002933928571423
64,28,0.3739425
65,18,0.23994308035714287
65,19,0.25385624107142857
65,20,0.2677694017857143
65,21,0.2816825625
65,22,0.29559572321428573
65,23,0.30950888392857145
65,24,0.3234220446428572
65,25,0.3373352053571429
65,26,0.3512483660714286
65,27,0.3651615267857143
65,28,0.3790746875
65,29,0.39298784821428573
65,30,0.40690100892857145
65,31,0.4208141696428571
66,17,0.23116210714285715
66,18,0.24507526785714284
66,19,0.25898842857142856
66,20,0.2729015892857143
66,21,0.28681475
66,22,0.30072791071428573
66,23,0.31464107142857145
66,24,0.32855423214285717
66,25,0.3424673928571429
66,26,0.3563805535714286
66,27,0.3702937142857143
66,28,0.384206875
66,29,0.3981200357142857
66,30,0.41203319642857145
66,31,0.4259463571428572
66,32,0.4398595178571429
66,33,0.45377267857142856
66,34,0.46768583928571433
66,35,0.481599
67,16,0.22238113392857142
67,17,0.23629429464285714
67,18,0.25020745535714284
67,19,0.26412061607142856
67,20,0.27803377678571434
67,21,0.2919469375
67,22,0.3058600982142857
67,23,0.31977325892857145
67,24,0.33368641964285717
67,25,0.34759958035714283
67,26,0.3615127410714286
67,27,0.3754259017857143
67,28,0.38933906250000005
67,29,0.4032522232142857
67,30,0.41716538392857144
67,31,0.4310785446428572
67,32,0.43997460975609753
67,33,0.4438535792682926
67,34,0.44773254878048785
67,35,0.4516115182926829
68,14,0.199687
68,15,0.21360016071428573
68,16,0.22751332142857145
68,17,0.24142648214285717
68,18,0.25533964285714283
68,19,0.26925280357142856
68,20,0.28316596428571433
68,21,0.297079125
68,22,0.3109922857142857
68,23,0.32490544642857144
68,24,0.33881860714285716
68,25,0.35273176785714283
68,26,0.3666449285714286
68,27,0.3805580892857143
68,28,0.39447125
68,29,0.3983502195121951
68,30,0.4022291890243902
68,31,0.4061081585365854
68,32,0.40998712804878046
68,33,0.41386609756097564
68,34,0.4177450670731708
68,35,0.4216240365853659
68,36,0.425503006097561
69,13,0.1909060267857143
69,14,0.20481918750000003
69,15,0.21873234821428572
69,16,0.23264550892857144
69,17,0.24655866964285716
69,18,0.26047183035714283
69,19,0.27438499107142855
69,20,0.2882981517857143
69,21,0.3022113125
69,22,0.3161244732142857
69,23,0.33003763392857144
69,24,0.34395079464285716
69,25,0.35284685975609753
69,26,0.3567258292682927
69,27,0.3606047987804878
69,28,0.364483768292683
69,29,0.36836273780487805
69,30,0.3722417073170732
69,31,0.3761206768292683
69,32,0.37999964634146344
69,33,0.3838786158536585
69,34,0.38775758536585375
69,35,0.3916365548780488
69,36,0.3955155243902439
70,12,0.18212505357142855
70,13,0.1960382142857143
70,14,0.209951375
70,15,0.22386453571428572
70,16,0.23777769642857144
70,17,0.25169085714285716
70,18,0.2656040178571429
70,19,0.2795171785714286
70,20,0.29343033928571427
70,21,0.3073435
70,22,0.3112224695121951
70,23,0.31510143902439025
70,24,0.3189804085365854
70,25,0.3228593780487805
70,26,0.32673834756097564
70,27,0.33061731707317077
70,28,0.3344962865853659
70,29,0.33837525609756103
70,30,0.3422542256097561
70,31,0.3461331951219512
70,32,0.3500121646341463
70,33,0.3538911341463414
70,34,0.3577701036585366
70,35,0.3616490731707317
70,36,0.3655280426829268
70,37,0.36940701219512195
71,11,0.17334408035714285
71,12,0.1872572410714286
71,13,0.2011704017857143
71,14,0.2150835625
71,15,0.2289967232142857
71,16,0.2429098839285714
71,17,0.25682304464285716
71,18,0.2657191097560976
71,19,0.2695980792682927
71,20,0.27347704878048784
71,21,0.27735601829268297
71,22,0.2812349878048781
71,23,0.2851139573170732
71,24,0.2889929268292683
71,25,0.29287189634146343
71,26,0.2967508658536585
71,27,0.30062983536585364
71,28,0.3045088048780488
71,29,0.3083877743902439
71,30,0.312266743902439
71,31,0.31614571341463416
71,32,0.3200246829268293
