x,y,reading
62,21,0.408285
63,20,0.4236942321428572
63,21,0.457969125
63,22,0.4922440178571429
63,23,0.5265189107142858
63,24,0.5607938035714286
64,19,0.4391034642857143
64,20,0.47337835714285714
64,21,0.50765325
64,22,0.5419281428571429
64,23,0.5762030357142858
64,24,0.6104779285714286
64,25,0.6447528214285715
64,26,0.6790277142857144
64,27,0.7133026071428571
64,28,0.7475775
65,18,0.4545126964285714
65,19,0.48878758928571425
65,20,0.5230624821428571
65,21,0.557337375
65,22,0.5916122678571428
65,23,0.6258871607142857
65,24,0.6601620535714285
65,25,0.6944369464285713
65,26,0.7287118392857144
65,27,0.7629867321428571
65,28,0.797261625
65,29,0.8315365178571428
65,30,0.8658114107142857
65,31,0.9000863035714287
66,17,0.46992192857142856
66,18,0.5041968214285714
66,19,0.5384717142857143
66,20,0.5727466071428572
66,21,0.6070215
66,22,0.6412963928571429
66,23,0.6755712857142857
66,24,0.7098461785714286
66,25,0.7441210714285714
66,26,0.7783959642857143
66,27,0.8126708571428573
66,28,0.8469457499999999
66,29,0.8812206428571429
66,30,0.9154955357142859
66,31,0.9497704285714287
66,32,0.9840453214285714
66,33,1.0183202142857144
66,34,1.0525951071428572
66,35,1.08687
67,16,0.4853311607142856
67,17,0.5196060535714285
67,18,0.5538809464285714
67,19,0.5881558392857142
67,20,0.6224307321428572
67,21,0.656705625
67,22,0.6909805178571429
67,23,0.7252554107142858
67,24,0.7595303035714286
67,25,0.7938051964285714
67,26,0.8280800892857143
67,27,0.8623549821428571
67,28,0.896629875
67,29,0.9309047678571429
67,30,0.9651796607142857
67,31,0.9994545535714286
67,32,1.0207464146341463
67,33,1.029055243902439
67,34,1.0373640731707319
67,35,1.0456729024390246
68,14,0.4664655
68,15,0.5007403928571428
68,16,0.5350152857142856
68,17,0.5692901785714286
68,18,0.6035650714285714
68,19,0.6378399642857142
68,20,0.6721148571428571
68,21,0.70638975
68,22,0.7406646428571428
68,23,0.7749395357142858
68,24,0.8092144285714286
68,25,0.8434893214285715
68,26,0.8777642142857143
68,27,0.9120391071428572
68,28,0.9463139999999999
68,29,0.9546228292682926
68,30,0.9629316585365852
68,31,0.9712404878048779
68,32,0.9795493170731707
68,33,0.9878581463414634
68,34,0.9961669756097561
68,35,1.0044758048780487
68,36,1.0127846341463413
69,13,0.4818747321428571
69,14,0.516149625
69,15,0.5504245178571429
69,16,0.5846994107142857
69,17,0.6189743035714286
69,18,0.6532491964285714
69,19,0.6875240892857142
69,20,0.7217989821428571
69,21,0.756073875
69,22,0.7903487678571429
69,23,0.8246236607142857
69,24,0.8588985535714285
69,25,0.8801904146341463
69,26,0.888499243902439
69,27,0.8968080731707316
69,28,0.9051169024390243
69,29,0.913425731707317
69,30,0.9217345609756098
69,31,0.9300433902439025
69,32,0.9383522195121952
69,33,0.9466610487804877
69,34,0.9549698780487805
69,35,0.9632787073170732
69,36,0.9715875365853659
70,12,0.4972839642857142
70,13,0.5315588571428571
70,14,0.5658337499999999
70,15,0.6001086428571428
70,16,0.6343835357142856
70,17,0.6686584285714284
70,18,0.7029333214285713
70,19,0.7372082142857143
70,20,0.7714831071428571
70,21,0.805758
70,22,0.8140668292682927
70,23,0.8223756585365853
70,24,0.830684487804878
70,25,0.8389933170731707
70,26,0.8473021463414634
70,27,0.8556109756097562
70,28,0.8639198048780489
70,29,0.8722286341463416
70,30,0.8805374634146342
70,31,0.8888462926829269
70,32,0.8971551219512195
70,33,0.9054639512195122
70,34,0.9137727804878047
70,35,0.9220816097560974
70,36,0.9303904390243902
70,37,0.9386992682926828
71,11,0.5126931964285714
71,12,0.5469680892857143
71,13,0.5812429821428571
71,14,0.615517875
71,15,0.6497927678571428
71,16,0.6840676607142856
71,17,0.7183425535714286
71,18,0.7396344146341463
71,19,0.7479432439024389
71,20,0.7562520731707316
71,21,0.7645609024390243
71,22,0.772869731707317
71,23,0.7811785609756097
71,24,0.7894873902439024
71,25,0.7977962195121951
71,26,0.8061050487804878
71,27,0.8144138780487805
71,28,0.8227227073170732
71,29,0.8310315365853659
71,30,0.8393403658536586
71,31,0.8476491951219512
71,32,0.8559580243902438
71,33,0.8642668536585365
71,34,0.8725756829268292
71,35,0.880884512195122
71,36,0.8891933414634147
71,37,0.8975021707317072
71,38,0.9058109999999999
72,10,0.5281024285714285
72,11,0.5623773214285713
72,12,0.5966522142857142
72,13,0.630927107142857
72,14,0.665202
72,15,0.6735108292682926
72,16,0.6818196585365853
72,17,0.6901284878048781
72,18,0.6984373170731708
72,19,0.7067461463414635
72,20,0.7150549756097562
72,21,0.7233638048780487
72,22,0.7316726341463413
72,23,0.7399814634146341
72,24,0.7482902926829269
72,25,0.7565991219512194
72,26,0.7649079512195122
72,27,0.7732167804878048
72,28,0.7815256097560975
72,29,0.7898344390243902
72,30,0.7981432682926829
72,31,0.8064520975609756
72,32,0.8147609268292683
72,33,0.823069756097561
72,34,0.8313785853658536
72,35,0.8396874146341463
72,36,0.847996243902439
72,37,0.8563050731707317
72,38,0.8646139024390245
73,9,0.5435116607142856
73,10,0.5777865535714286
73,11,0.5990784146341462
73,12,0.6073872439024389
73,13,0.6156960731707316
73,14,0.6240049024390243
73,15,0.632313731707317
73,16,0.6406225609756097
73,17,0.6489313902439025
73,18,0.6572402195121951
73,19,0.6655490487804878
73,20,0.6738578780487805
73,21,0.6821667073170732
73,22,0.6904755365853659
73,23,0.6987843658536586
73,24,0.7070931951219512
73,25,0.7154020243902439
73,26,0.7237108536585366
73,27,0.7320196829268293
73,28,0.740328512195122
73,29,0.7486373414634147
73,30,0.7569461707317073
73,31,0.765255
73,32,0.7735638292682927
73,33,0.7818726585365854
73,34,0.7901814878048781
73,35,0.7984903170731708
73,36,0.8067991463414634
73,37,0.815107975609756
73,38,0.8234168048780487
73,39,0.8317256341463414
74,7,0.524646
74,8,0.5329548292682926
74,9,0.5412636585365853
74,10,0.549572487804878
74,11,0.5578813170731707
74,12,0.5661901463414634
74,13,0.574498975609756
74,14,0.5828078048780487
74,15,0.5911166341463414
74,16,0.5994254634146341
74,17,0.6077342926829268
74,18,0.6160431219512195
74,19,0.6243519512195121
74,20,0.6326607804878048
74,21,0.6409696097560975
74,22,0.6492784390243902
74,23,0.6575872682926829
74,24,0.6658960975609756
74,25,0.6742049268292682
74,26,0.6825137560975609
74,27,0.6908225853658536
74,28,0.6991314146341463
74,29,0.707440243902439
74,30,0.7157490731707318
74,31,0.7240579024390243
74,32,0.732366731707317
74,33,0.7406755609756097
74,34,0.7489843902439024
74,35,0.7572932195121951
74,36,0.7656020487804878
74,37,0.7739108780487806
74,38,0.7822197073170731
74,39,0.7905285365853658
75,7,0.5085139881305637
75,8,0.5155798329718003
75,9,0.5223997809110629
75,10,0.5292197288503253
75,11,0.5360396767895877
75,12,0.5428596247288503
75,13,0.5496795726681127
75,14,0.5564995206073752
75,15,0.5633194685466377
75,16,0.5701394164859002
75,17,0.5769593644251627
75,18,0.5837793123644252
75,19,0.5905992603036876
75,20,0.59741920824295
75,21,0.6042391561822126
75,22,0.611059104121475
75,23,0.6178790520607375
75,24,0.6246989999999999
75,25,0.6330078292682926
75,26,0.6413166585365854
75,27,0.6496254878048779
75,28,0.6579343170731706
75,29,0.6662431463414633
75,30,0.674551975609756
75,31,0.6828608048780488
75,32,0.6911696341463414
75,33,0.699478463414634
75,34,0.7077872926829267
75,35,0.7160961219512195
75,36,0.7244049512195122
75,37,0.7327137804878048
75,38,0.7410226097560975
75,39,0.7493314390243901
75,40,0.7576402682926829
76,7,0.4923819762611275
76,8,0.4996609317507418
76,9,0.5065136659436008
76,10,0.5133336138828632
76,11,0.5201535618221258
76,12,0.5269735097613882
76,13,0.5337934577006507
76,14,0.5406134056399131
76,15,0.5474333535791757
76,16,0.5542533015184381
76,17,0.5610732494577005
76,18,0.5678931973969631
76,19,0.5747131453362255
76,20,0.5815330932754881
76,21,0.5883530412147504
76,22,0.595172989154013
76,23,0.6019929370932755
76,24,0.6088128850325378
76,25,0.6156328329718004
76,26,0.6224527809110628
76,27,0.6292727288503253
76,28,0.6360926767895878
76,29,0.6429126247288504
76,30,0.6497325726681127
76,31,0.6565525206073752
76,32,0.6633724685466377
76,33,0.6701924164859001
76,34,0.6770123644251625
76,35,0.6838323123644252
76,36,0.6906522603036875
76,37,0.69747220824295
76,38,0.7042921561822126
76,39,0.711112104121475
76,40,0.7179320520607375
76,41,0.724752
77,7,0.4762499643916913
77,8,0.4835289198813056
77,9,0.4906275509761388
77,10,0.49744749891540124
77,11,0.5042674468546637
77,12,0.5110873947939263
77,13,0.5179073427331887
77,14,0.5247272906724512
77,15,0.5315472386117136
77,16,0.538367186550976
77,17,0.5451871344902386
77,18,0.552007082429501
77,19,0.5588270303687635
77,20,0.565646978308026
77,21,0.5724669262472885
77,22,0.5792868741865509
77,23,0.5861068221258134
77,24,0.5929267700650759
77,25,0.5997467180043383
77,26,0.6065666659436009
77,27,0.6133866138828633
77,28,0.6202065618221257
77,29,0.6270265097613882
77,30,0.6338464577006506
77,31,0.6406664056399132
77,32,0.6474863535791756
77,33,0.654306301518438
77,34,0.6611262494577007
77,35,0.6679461973969631
77,36,0.6747661453362255
77,37,0.6815860932754879
77,38,0.6884060412147505
77,39,0.695225989154013
77,40,0.7020459370932755
77,41,0.7658259156626506
78,6,0.4528389970326409
78,7,0.4601179525222552
78,8,0.4673969080118694
78,9,0.4746758635014836
78,10,0.4815613839479392
78,11,0.4883813318872017
78,12,0.49520127982646417
78,13,0.5020212277657266
78,14,0.5088411757049891
78,15,0.5156611236442515
78,16,0.522481071583514
78,17,0.5293010195227765
78,18,0.5361209674620391
78,19,0.5429409154013014
78,20,0.549760863340564
78,21,0.5565808112798265
78,22,0.5634007592190888
78,23,0.5702207071583514
78,24,0.5770406550976138
78,25,0.5838606030368763
78,26,0.5906805509761388
78,27,0.5975004989154012
78,28,0.6043204468546638
78,29,0.6111403947939262
78,30,0.6179603427331887
78,31,0.6247802906724511
78,32,0.6316002386117137
78,33,0.6384201865509761
78,34,0.6452401344902385
78,35,0.652060082429501
78,36,0.6588800303687635
78,37,0.665699978308026
78,38,0.6725199262472885
78,39,0.6793398741865508
78,40,0.722134578313253
78,41,0.8068998313253011
79,6,0.4367069851632047
79,7,0.44398594065281893
79,8,0.45126489614243315
79,9,0.45854385163204736
79,10,0.4656752689804772
79,11,0.47249521691973967
79,12,0.4793151648590021
79,13,0.48613511279826455
79,14,0.49295506073752704
79,15,0.4997750086767895
79,16,0.5065949566160519
79,17,0.5134149045553145
79,18,0.520234852494577
79,19,0.5270548004338393
79,20,0.5338747483731019
79,21,0.5406946963123644
79,22,0.5475146442516269
79,23,0.5543345921908893
79,24,0.5611545401301519
79,25,0.5679744880694142
79,26,0.5747944360086767
79,27,0.5816143839479392
79,28,0.5884343318872017
79,29,0.5952542798264642
79,30,0.6020742277657265
79,31,0.608894175704989
79,32,0.6157141236442516
79,33,0.622534071583514
79,34,0.6293540195227765
79,35,0.636173967462039
79,36,0.6429939154013015
79,37,0.6498138633405638
79,38,0.6566338112798263
79,39,0.6784432409638554
79,40,0.7632084939759037
79,41,0.8479737469879518
79,42,0.932739
80,6,0.42057497329376853
80,7,0.42785392878338274
80,8,0.435132884272997
80,9,0.4424118397626112
80,10,0.44969079525222544
80,11,0.45660910195227755
80,12,0.46342904989154005
80,13,0.4702489978308025
80,14,0.477068945770065
80,15,0.4838888937093275
80,16,0.49070884164858997
80,17,0.4975287895878524
80,18,0.504348737527115
80,19,0.5111686854663774
80,20,0.5179886334056398
80,21,0.5248085813449024
80,22,0.5316285292841648
80,23,0.5384484772234273
80,24,0.5452684251626898
80,25,0.5520883731019522
80,26,0.5589083210412147
80,27,0.5657282689804772
80,28,0.5725482169197397
80,29,0.5793681648590021
80,30,0.5861881127982645
80,31,0.5930080607375271
80,32,0.5998280086767895
80,33,0.6066479566160521
80,34,0.6134679045553145
80,35,0.620287852494577
80,36,0.6271078004338393
80,37,0.633927748373102
80,38,0.6407476963123644
80,39,0.7195171566265061
80,40,0.8042824096385542
80,41,0.8890476626506024
80,42,0.9738129156626506
81,6,0.4044429614243323
81,7,0.41172191691394655
81,8,0.41900087240356076
81,9,0.4262798278931751
81,10,0.43355878338278925
81,11,0.4407229869848156
81,12,0.44754293492407804
81,13,0.4543628828633405
81,14,0.461182830802603
81,15,0.4680027787418654
81,16,0.47482272668112796
81,17,0.48164267462039045
81,18,0.4884626225596529
81,19,0.49528257049891533
81,20,0.5021025184381778
81,21,0.5089224663774403
81,22,0.5157424143167028
81,23,0.5225623622559652
81,24,0.5293823101952276
81,25,0.5362022581344902
81,26,0.5430222060737526
81,27,0.5498421540130152
81,28,0.5566621019522776
81,29,0.56348204989154
81,30,0.5703019978308025
81,31,0.577121945770065
81,32,0.5839418937093276
81,33,0.59076184164859
81,34,0.5975817895878525
81,35,0.6044017375271149
81,36,0.6112216854663775
81,37,0.6180416334056398
81,38,0.6758258192771084
81,39,0.7605910722891566
81,40,0.8453563253012049
81,41,0.930121578313253
81,42,1.0148868313253012
82,5,0.3810319940652819
82,6,0.3883109495548961
82,7,0.39558990504451036
82,8,0.4028688605341246
82,9,0.41014781602373884
82,10,0.41742677151335306
82,11,0.4247057270029673
82,12,0.431656819956616
82,13,0.4384767678958784
82,14,0.44529671583514097
82,15,0.4521166637744034
82,16,0.4589366117136659
82,17,0.4657565596529284
82,18,0.47257650759219083
82,19,0.47939645553145327
82,20,0.4862164034707158
82,21,0.4930363514099783
82,22,0.49985629934924075
82,23,0.5066762472885032
82,24,0.5134961952277657
82,25,0.520316143167028
82,26,0.5271360911062906
82,27,0.5339560390455531
82,28,0.5407759869848157
82,29,0.5475959349240781
82,30,0.5544158828633404
82,31,0.561235830802603
82,32,0.5680557787418654
82,33,0.5748757266811279
82,34,0.5816956746203904
82,35,0.5885156225596528
82,36,0.5953355704989153
82,37,0.6321344819277108
82,38,0.716899734939759
82,39,0.8016649879518072
82,40,0.8864302409638554
82,41,0.9711954939759035
82,42,1.0559607469879517
82,43,1.140726
83,5,0.3648999821958457
83,6,0.3721789376854599
83,7,0.37945789317507417
83,8,0.3867368486646884
83,9,0.39401580415430265
83,10,0.4012947596439169
83,11,0.4085737151335311
83,12,0.4157707049891539
83,13,0.42259065292841635
83,14,0.4294106008676789
83,15,0.4362305488069414
83,16,0.4430504967462039
83,17,0.44987044468546633
83,18,0.45669039262472877
83,19,0.4635103405639912
83,20,0.47033028850325376
83,21,0.47715023644251625
83,22,0.4839701843817787
83,23,0.49079013232104113
83,24,0.49761008026030357
83,25,0.5044300281995661
83,26,0.5112499761388286
83,27,0.518069924078091
83,28,0.5248898720173536
83,29,0.5317098199566159
83,30,0.5385297678958785
83,31,0.545349715835141
83,32,0.5521696637744034
83,33,0.5589896117136659
83,34,0.5658095596529283
83,35,0.5726295075921909
83,36,0.5884431445783131
83,37,0.6732083975903613
83,38,0.7579736506024097
83,39,0.8427389036144578
83,40,0.927504156626506
83,41,1.012269409638554
83,42,1.0970346626506025
83,43,1.1817999156626504
84,5,0.3487679703264095
84,6,0.3560469258160237
84,7,0.363325881305638
84,8,0.37060483679525213
84,9,0.37788379228486646
84,10,0.38516274777448073
84,11,0.39244170326409494
84,12,0.39972065875370916
84,13,0.40670453796095435
84,14,0.41352448590021684
84,15,0.4203444338394793
84,16,0.4271643817787418
84,17,0.43398432971800427
84,18,0.4408042776572667
84,19,0.4476242255965292
84,20,0.4544441735357917
84,21,0.46126412147505425
84,22,0.4680840694143167
84,23,0.4749040173535791
84,24,0.48172396529284156
84,25,0.488543913232104
84,26,0.49536386117136655
84,27,0.502183809110629
84,28,0.5090037570498915
84,29,0.515823704989154
84,30,0.5226436529284164
84,31,0.5294636008676789
84,32,0.5362835488069414
84,33,0.5431034967462038
84,34,0.5499234446854663
84,35,0.5567433926247288
84,36,0.6295170602409638
84,37,0.714282313253012
84,38,0.7990475662650602
84,39,0.8838128192771084
84,40,0.9685780722891565
84,41,1.053343325301205
84,42,1.1381085783132532
84,43,1.2228738313253011
85,5,0.33263595845697325
85,6,0.33991491394658757
85,7,0.3471938694362018
85,8,0.354472824925816
85,9,0.3617517804154302
85,10,0.3690307359050445
85,11,0.3763096913946587
85,12,0.38358864688427297
85,13,0.39081842299349234
85,14,0.3976383709327549
85,15,0.40445831887201733
85,16,0.4112782668112798
85,17,0.41809821475054226
85,18,0.42491816268980465
85,19,0.43173811062906714
85,20,0.43855805856832963
85,21,0.4453780065075922
85,22,0.4521979544468546
85,23,0.45901790238611706
85,24,0.4658378503253795
85,25,0.472657798264642
85,26,0.4794777462039045
85,27,0.486297694143167
85,28,0.4931176420824294
85,29,0.49993759002169197
85,30,0.5067575379609544
85,31,0.5135774859002169
85,32,0.5203974338394793
85,33,0.5272173817787419
85,34,0.5340373297180042
85,35,0.5858257228915662
85,36,0.6705909759036144
85,37,0.7553562289156626
85,38,0.8401214819277107
85,39,0.924886734939759
85,40,1.009651987951807
85,41,1.0944172409638553
85,42,1.1791824939759035
85,43,1.2639477469879516
85,44,1.3487129999999998
86,4,0.30922499109792284
86,5,0.3165039465875371
86,6,0.3237829020771513
86,7,0.33106185756676554
86,8,0.3383408130563798
86,9,0.345619768545994
86,10,0.3528987240356083
86,11,0.3601776795252225
86,12,0.3674566350148368
86,13,0.374735590504451
86,14,0.38175225596529283
86,15,0.38857220390455527
86,16,0.3953921518438177
86,17,0.4022120997830802
86,18,0.4090320477223427
86,19,0.41585199566160513
86,20,0.4226719436008677
86,21,0.4294918915401301
86,22,0.43631183947939256
86,23,0.443131787418655
86,24,0.44995173535791755
86,25,0.45677168329718
86,26,0.46359163123644254
86,27,0.4704115791757049
86,28,0.4772315271149674
86,29,0.4840514750542299
86,30,0.4908714229934924
86,31,0.49769137093275484
86,32,0.5045113188720174
86,33,0.5113312668112797
86,34,0.5421343855421686
86,35,0.6268996385542168
86,36,0.7116648915662651
86,37,0.7964301445783133
86,38,0.8811953975903614
86,39,0.9659606506024097
86,40,1.0507259036144578
86,41,1.135491156626506
86,42,1.2202564096385542
86,43,1.3050216626506024
86,44,1.3897869156626503
87,4,0.2930929792284866
87,5,0.30037193471810086
87,6,0.3076508902077151
87,7,0.31492984569732935
87,8,0.3222088011869436
87,9,0.32948775667655783
87,10,0.33676671216617204
87,11,0.34404566765578637
87,12,0.3513246231454006
87,13,0.35860357863501485
87,14,0.36586614099783077
87,15,0.3726860889370932
87,16,0.37950603687635565
87,17,0.38632598481561814
87,18,0.39314593275488063
87,19,0.3999658806941431
87,20,0.4067858286334056
87,21,0.41360577657266806
87,22,0.4204257245119305
87,23,0.427245672451193
87,24,0.4340656203904555
87,25,0.4408855683297179
87,26,0.4477055162689804
87,27,0.4545254642082429
87,28,0.46134541214750535
87,29,0.46816536008676785
87,30,0.4749853080260303
87,31,0.4818052559652928
87,32,0.48862520390455527
87,33,0.4984430481927711
87,34,0.5832083012048191
87,35,0.6679735542168674
87,36,0.7527388072289156
87,37,0.8375040602409638
87,38,0.9222693132530121
87,39,1.0070345662650602
87,40,1.0917998192771083
87,41,1.1765650722891565
87,42,1.261330325301205
87,43,1.3460955783132529
87,44,1.4308608313253013
88,4,0.2769609673590504
88,5,0.2842399228486647
88,6,0.29151887833827894
88,7,0.29879783382789316
88,8,0.3060767893175074
88,9,0.31335574480712164
88,10,0.32063470029673585
88,11,0.3279136557863501
88,12,0.3351926112759644
88,13,0.34247156676557866
88,14,0.3497505222551929
88,15,0.3567999739696312
88,16,0.3636199219088937
88,17,0.37043986984815613
88,18,0.3772598177874186
88,19,0.38407976572668107
88,20,0.39089971366594356
88,21,0.397719661605206
88,22,0.40453960954446855
88,23,0.4113595574837309
88,24,0.4181795054229934
88,25,0.4249994533622559
88,26,0.4318194013015184
88,27,0.43863934924078085
88,28,0.4454592971800433
88,29,0.4522792451193058
88,30,0.4590991930585683
88,31,0.4659191409978307
88,32,0.47273908893709327
88,33,0.5395169638554217
88,34,0.6242822168674699
88,35,0.709047469879518
88,36,0.7938127228915661
88,37,0.8785779759036145
88,38,0.9633432289156626
88,39,1.0481084819277107
88,40,1.132873734939759
88,41,1.217638987951807
88,42,1.3024042409638554
88,43,1.3871694939759034
88,44,1.471934746987952
88,45,1.5567
89,3,0.25355
89,4,0.2608289554896142
89,5,0.2681079109792285
89,6,0.2753868664688427
89,7,0.28266582195845696
89,8,0.2899447774480712
89,9,0.29722373293768545
89,10,0.30450268842729966
89,11,0.31178164391691393
89,12,0.31906059940652814
89,13,0.3263395548961424
89,14,0.3336185103857567
89,15,0.3408974658753709
89,16,0.34773380694143163
89,17,0.35455375488069407
89,18,0.36137370281995657
89,19,0.36819365075921906
89,20,0.3750135986984815
89,21,0.38183354663774394
89,22,0.38865349457700643
89,23,0.3954734425162689
89,24,0.40229339045553136
89,25,0.4091133383947939
89,26,0.41593328633405635
89,27,0.4227532342733188
89,28,0.42957318221258123
89,29,0.4363931301518438
89,30,0.44321307809110627
89,31,0.45003302603036865
89,32,0.4958256265060241
89,33,0.5805908795180723
89,34,0.6653561325301205
89,35,0.7501213855421687
89,36,0.8348866385542169
89,37,0.919651891566265
89,38,1.0044171445783132
89,39,1.0891823975903614
89,40,1.1739476506024098
89,41,1.2587129036144578
89,42,1.3434781566265062
89,43,1.4282434096385543
89,44,1.4716075205047319
90,5,0.2519758991097923
90,6,0.2592548545994065
90,7,0.2665338100890208
90,8,0.273812765578635
90,9,0.28109172106824926
90,10,0.2883706765578635
90,11,0.29564963204747774
90,12,0.302928587537092
90,13,0.31020754302670617
90,14,0.31748649851632044
90,15,0.3247654540059347
90,16,0.33184769197396957
90,17,0.338667639913232
90,18,0.34548758785249456
90,19,0.352307535791757
90,20,0.35912748373101944
90,21,0.365947431670282
90,22,0.3727673796095444
90,23,0.37958732754880686
90,24,0.38640727548806936
90,25,0.3932272234273318
90,26,0.4000471713665943
90,27,0.4068671193058568
90,28,0.4136870672451192
90,29,0.42050701518438177
90,30,0.42732696312364415
90,31,0.4521342891566265
90,32,0.5368995421686746
90,33,0.6216647951807228
90,34,0.706430048192771
90,35,0.7911953012048193
90,36,0.8759605542168672
90,37,0.9607258072289157
90,38,1.045491060240964
90,39,1.130256313253012
90,40,1.21502156626506
90,41,1.2997868192771085
90,42,1.3661515646687696
90,43,1.3865150410094635
90,44,1.4068785173501575
91,6,0.24312284272997034
91,7,0.2504017982195846
91,8,0.2576807537091988
91,9,0.26495970919881306
91,10,0.2722386646884273
91,11,0.27951762017804155
91,12,0.2867965756676558
91,13,0.29407553115727
91,14,0.3013544866468843
91,15,0.3086334421364985
91,16,0.31591239762611273
91,17,0.32278152494576995
91,18,0.3296014728850325
91,19,0.33642142082429494
91,20,0.34324136876355743
91,21,0.3500613167028199
91,22,0.35688126464208236
91,23,0.3637012125813448
91,24,0.3705211605206073
91,25,0.3773411084598698
91,26,0.3841610563991323
91,27,0.3909810043383947
91,28,0.3978009522776572
91,29,0.4046209002169197
91,30,0.41144084815618215
