x,y,reading
62,21,0.0874741
63,20,0.13424205535714284
63,21,0.1295523375
63,22,0.12486261964285714
63,23,0.1201729017857143
63,24,0.11548318392857143
64,19,0.18101001071428569
64,20,0.17632029285714285
64,21,0.171630575
64,22,0.16694085714285714
64,23,0.16225113928571427
64,24,0.15756142142857144
64,25,0.15287170357142857
64,26,0.1481819857142857
64,27,0.14349226785714286
64,28,0.13880255
65,18,0.22777796607142858
65,19,0.2230882482142857
65,20,0.21839853035714285
65,21,0.2137088125
65,22,0.20901909464285712
65,23,0.2043293767857143
65,24,0.19963965892857144
65,25,0.19494994107142857
65,26,0.19026022321428573
65,27,0.18557050535714284
65,28,0.18088078749999997
65,29,0.17619106964285713
65,30,0.1715013517857143
65,31,0.16681163392857146
66,17,0.2745459214285714
66,18,0.26985620357142853
66,19,0.2651664857142857
66,20,0.26047676785714285
66,21,0.25578705
66,22,0.2510973321428571
66,23,0.24640761428571428
66,24,0.24171789642857144
66,25,0.23702817857142855
66,26,0.23233846071428574
66,27,0.22764874285714284
66,28,0.222959025
66,29,0.21826930714285714
66,30,0.21357958928571433
66,31,0.20888987142857143
66,32,0.20420015357142857
66,33,0.19951043571428573
66,34,0.19482071785714286
66,35,0.190131
67,16,0.32131387678571427
67,17,0.3166241589285714
67,18,0.31193444107142854
67,19,0.3072447232142857
67,20,0.30255500535714286
67,21,0.2978652875
67,22,0.2931755696428572
67,23,0.2884858517857143
67,24,0.28379613392857145
67,25,0.27910641607142855
67,26,0.27441669821428577
67,27,0.2697269803571429
67,28,0.26503726250000004
67,29,0.26034754464285714
67,30,0.2556578267857143
67,31,0.25096810892857147
67,32,0.24588784146341464
67,33,0.2404170243902439
67,34,0.23494620731707316
67,35,0.22947539024390243
68,14,0.37277155
68,15,0.36808183214285717
68,16,0.3633921142857143
68,17,0.3587023964285714
68,18,0.35401267857142854
68,19,0.34932296071428565
68,20,0.34463324285714286
68,21,0.339943525
68,22,0.33525380714285713
68,23,0.3305640892857143
68,24,0.32587437142857145
68,25,0.3211846535714286
68,26,0.3164949357142857
68,27,0.3118052178571429
68,28,0.3071155
68,29,0.3016446829268292
68,30,0.2961738658536585
68,31,0.2907030487804878
68,32,0.28523223170731704
68,33,0.27976141463414633
68,34,0.27429059756097557
68,35,0.26881978048780486
68,36,0.2633489634146341
69,13,0.4195395053571428
69,14,0.4148497875
69,15,0.4101600696428571
69,16,0.4054703517857143
69,17,0.40078063392857144
69,18,0.3960909160714285
69,19,0.3914011982142857
69,20,0.38671148035714287
69,21,0.38202176250000003
69,22,0.3773320446428572
69,23,0.3726423267857143
69,24,0.36795260892857146
69,25,0.3628723414634146
69,26,0.35740152439024386
69,27,0.3519307073170732
