x,y,reading
62,21,0.09097
63,20,0.120078
63,21,0.127174
63,22,0.13427
63,23,0.141366
63,24,0.148462
64,19,0.14918599999999999
64,20,0.156282
64,21,0.163378
64,22,0.170474
64,23,0.17757
64,24,0.184666
64,25,0.191762
64,26,0.19885800000000003
64,27,0.205954
64,28,0.21305
65,18,0.17829399999999998
65,19,0.18538999999999997
65,20,0.192486
65,21,0.19958199999999998
65,22,0.206678
65,23,0.213774
65,24,0.22087
65,25,0.227966
65,26,0.23506200000000002
65,27,0.24215799999999998
65,28,0.24925399999999998
65,29,0.25635
65,30,0.263446
65,31,0.27054200000000006
66,17,0.20740199999999998
66,18,0.21449799999999997
66,19,0.22159399999999999
66,20,0.22869
66,21,0.235786
66,22,0.24288200000000001
66,23,0.249978
66,24,0.25707399999999997
66,25,0.26417
66,26,0.271266
66,27,0.27836199999999994
66,28,0.285458
66,29,0.29255400000000004
66,30,0.29964999999999997
66,31,0.3067460000000001
66,32,0.313842
66,33,0.32093800000000006
66,34,0.328034
66,35,0.33513
67,16,0.23651
67,17,0.243606
67,18,0.250702
67,19,0.257798
67,20,0.26489399999999996
67,21,0.27199
67,22,0.279086
67,23,0.286182
67,24,0.293278
67,25,0.30037400000000003
67,26,0.30747
67,27,0.31456599999999996
67,28,0.32166199999999995
67,29,0.328758
67,30,0.335854
67,31,0.34295000000000003
67,32,0.355798975609756
67,33,0.3744009268292682
67,34,0.3930028780487804
67,35,0.41160482926829267
68,14,0.25852200000000003
68,15,0.26561799999999997
68,16,0.272714
68,17,0.27980999999999995
68,18,0.286906
68,19,0.294002
68,20,0.301098
68,21,0.30819399999999997
68,22,0.31529000000000007
68,23,0.322386
68,24,0.329482
68,25,0.336578
68,26,0.34367400000000004
68,27,0.35076999999999997
68,28,0.357866
68,29,0.3764679512195122
68,30,0.3950699024390244
68,31,0.41367185365853665
68,32,0.43227380487804873
68,33,0.4508757560975609
68,34,0.4694777073170731
68,35,0.48807965853658536
68,36,0.5066816097560976
69,13,0.28762999999999994
69,14,0.294726
69,15,0.301822
69,16,0.308918
69,17,0.31601399999999996
69,18,0.32311
69,19,0.330206
69,20,0.33730199999999994
69,21,0.34439800000000004
69,22,0.35149400000000003
69,23,0.35859
69,24,0.36568599999999996
69,25,0.378534975609756
69,26,0.3971369268292682
69,27,0.4157388780487804
69,28,0.43434082926829265
69,29,0.45294278048780484
69,30,0.47154473170731703
69,31,0.4901466829268293
69,32,0.5087486341463414
69,33,0.5273505853658536
69,34,0.5459525365853658
69,35,0.564554487804878
69,36,0.5831564390243902
70,12,0.31673799999999996
70,13,0.32383399999999996
70,14,0.33093
70,15,0.338026
70,16,0.34512199999999993
70,17,0.352218
70,18,0.359314
70,19,0.36641
70,20,0.373506
70,21,0.380602
70,22,0.39920395121951213
70,23,0.4178059024390243
70,24,0.4364078536585365
70,25,0.45500980487804876
70,26,0.47361175609756095
70,27,0.49221370731707315
70,28,0.5108156585365854
70,29,0.5294176097560975
70,30,0.5480195609756098
70,31,0.566621512195122
70,32,0.585223463414634
70,33,0.6038254146341463
70,34,0.6224273658536585
70,35,0.6410293170731707
70,36,0.6596312682926829
70,37,0.6782332195121951
71,11,0.345846
71,12,0.35294200000000003
71,13,0.36003799999999997
71,14,0.367134
71,15,0.37422999999999995
71,16,0.381326
71,17,0.388422
71,18,0.4012709756097561
71,19,0.41987292682926836
71,20,0.43847487804878044
71,21,0.45707682926829263
71,22,0.4756787804878049
71,23,0.49428073170731707
71,24,0.5128826829268293
71,25,0.5314846341463415
71,26,0.5500865853658536
71,27,0.5686885365853658
71,28,0.587290487804878
71,29,0.6058924390243903
71,30,0.6244943902439025
71,31,0.6430963414634147
71,32,0.6616982926829269
71,33,0.6803002439024389
71,34,0.6989021951219513
71,35,0.7175041463414635
71,36,0.7361060975609756
71,37,0.7547080487804878
71,38,0.7733099999999999
72,10,0.37495399999999995
72,11,0.38205
72,12,0.389146
72,13,0.3962419999999999
72,14,0.403338
72,15,0.4219399512195122
72,16,0.44054190243902436
72,17,0.4591438536585366
72,18,0.47774580487804874
72,19,0.496347756097561
72,20,0.5149497073170732
72,21,0.5335516585365854
72,22,0.5521536097560975
72,23,0.5707555609756098
72,24,0.589357512195122
72,25,0.6079594634146341
72,26,0.6265614146341464
72,27,0.6451633658536584
72,28,0.6637653170731707
72,29,0.6823672682926829
72,30,0.700969219512195
72,31,0.7195711707317074
72,32,0.7381731219512194
72,33,0.7567750731707317
72,34,0.7753770243902438
72,35,0.793978975609756
72,36,0.8125809268292683
72,37,0.8311828780487804
72,38,0.8497848292682925
73,9,0.404062
73,10,0.411158
73,11,0.4240069756097561
73,12,0.4426089268292683
73,13,0.46121087804878047
73,14,0.4798128292682927
73,15,0.49841478048780485
73,16,0.5170167317073171
73,17,0.5356186829268292
73,18,0.5542206341463415
73,19,0.5728225853658537
73,20,0.5914245365853659
73,21,0.610026487804878
73,22,0.6286284390243903
73,23,0.6472303902439024
73,24,0.6658323414634146
73,25,0.6844342926829268
