x,y,reading
62,21,0.119954
63,20,0.12634516071428573
63,21,0.158161625
63,22,0.1899780892857143
63,23,0.22179455357142858
63,24,0.2536110178571429
64,19,0.13273632142857142
64,20,0.16455278571428572
64,21,0.19636925
64,22,0.22818571428571427
64,23,0.2600021785714286
64,24,0.2918186428571429
64,25,0.32363510714285715
64,26,0.35545157142857153
64,27,0.38726803571428575
64,28,0.4190845
65,18,0.13912748214285714
65,19,0.1709439464285714
65,20,0.20276041071428574
65,21,0.23457687500000002
65,22,0.2663933392857143
65,23,0.2982098035714286
65,24,0.3300262678571429
65,25,0.36184273214285717
65,26,0.3936591964285715
65,27,0.42547566071428566
65,28,0.45729212500000005
65,29,0.4891085892857143
65,30,0.5209250535714286
65,31,0.552741517857143
66,17,0.14551864285714283
66,18,0.17733510714285713
66,19,0.20915157142857144
66,20,0.24096803571428577
66,21,0.2727845
66,22,0.3046009642857143
66,23,0.3364174285714286
66,24,0.36823389285714286
66,25,0.40005035714285714
66,26,0.43186682142857147
66,27,0.46368328571428574
66,28,0.49549975
66,29,0.5273162142857143
66,30,0.5591326785714287
66,31,0.5909491428571431
66,32,0.6227656071428571
66,33,0.6545820714285715
66,34,0.6863985357142858
66,35,0.718215
67,16,0.15190980357142853
67,17,0.18372626785714286
67,18,0.21554273214285713
67,19,0.2473591964285714
67,20,0.27917566071428573
67,21,0.310992125
67,22,0.3428085892857143
67,23,0.3746250535714286
67,24,0.4064415178571429
67,25,0.43825798214285716
67,26,0.47007444642857144
67,27,0.5018909107142857
67,28,0.533707375
67,29,0.5655238392857143
67,30,0.5973403035714288
67,31,0.6291567678571429
67,32,0.6660493292682926
67,33,0.708017987804878
67,34,0.7499866463414633
67,35,0.7919553048780488
68,14,0.1264845
68,15,0.15830096428571427
68,16,0.19011742857142855
68,17,0.22193389285714285
68,18,0.25375035714285715
68,19,0.2855668214285715
68,20,0.3173832857142857
68,21,0.34919975000000003
68,22,0.3810162142857143
68,23,0.4128326785714286
68,24,0.44464914285714285
68,25,0.4764656071428572
68,26,0.5082820714285715
68,27,0.5400985357142858
68,28,0.5719150000000001
68,29,0.6138836585365853
68,30,0.6558523170731708
68,31,0.6978209756097563
68,32,0.7397896341463415
68,33,0.781758292682927
68,34,0.8237269512195123
68,35,0.8656956097560977
68,36,0.907664268292683
69,13,0.1328756607142857
69,14,0.164692125
69,15,0.19650858928571427
69,16,0.22832505357142857
69,17,0.26014151785714285
69,18,0.2919579821428572
69,19,0.3237744464285714
69,20,0.3555909107142857
69,21,0.387407375
69,22,0.4192238392857144
69,23,0.45104030357142866
69,24,0.4828567678571429
69,25,0.5197493292682926
69,26,0.561717987804878
69,27,0.6036866463414633
69,28,0.6456553048780487
69,29,0.6876239634146342
69,30,0.7295926219512197
69,31,0.771561280487805
69,32,0.8135299390243903
69,33,0.8554985975609756
69,34,0.897467256097561
69,35,0.9394359146341463
69,36,0.9814045731707318
70,12,0.13926682142857139
70,13,0.17108328571428572
70,14,0.20289975000000002
70,15,0.23471621428571426
70,16,0.2665326785714286
70,17,0.29834914285714287
70,18,0.33016560714285714
70,19,0.3619820714285715
70,20,0.3937985357142857
70,21,0.425615
70,22,0.4675836585365853
70,23,0.5095523170731707
70,24,0.5515209756097561
70,25,0.5934896341463415
70,26,0.6354582926829269
70,27,0.6774269512195121
70,28,0.7193956097560976
70,29,0.7613642682926831
70,30,0.8033329268292684
70,31,0.8453015853658539
70,32,0.8872702439024389
70,33,0.9292389024390244
70,34,0.9712075609756097
70,35,1.0131762195121952
70,36,1.0551448780487804
70,37,1.0971135365853657
71,11,0.14565798214285708
71,12,0.17747444642857138
71,13,0.20929091071428568
71,14,0.241107375
71,15,0.2729238392857143
71,16,0.3047403035714285
71,17,0.33655676785714284
71,18,0.37344932926829266
71,19,0.41541798780487815
71,20,0.4573866463414635
71,21,0.49935530487804886
71,22,0.5413239634146342
71,23,0.5832926219512196
71,24,0.6252612804878049
71,25,0.6672299390243902
71,26,0.7091985975609756
71,27,0.7511672560975609
71,28,0.7931359146341465
71,29,0.8351045731707317
71,30,0.8770732317073172
71,31,0.9190418902439025
71,32,0.9610105487804877
71,33,1.0029792073170734
71,34,1.0449478658536586
71,35,1.0869165243902439
71,36,1.1288851829268294
71,37,1.1708538414634146
71,38,1.2128225000000001
72,10,0.15204914285714285
72,11,0.18386560714285707
72,12,0.21568207142857138
72,13,0.24749853571428568
72,14,0.279315
72,15,0.32128365853658536
72,16,0.36325231707317074
72,17,0.4052209756097561
72,18,0.44718963414634155
72,19,0.48915829268292693
72,20,0.5311269512195123
72,21,0.5730956097560976
72,22,0.6150642682926829
72,23,0.6570329268292683
72,24,0.6990015853658537
72,25,0.740970243902439
72,26,0.7829389024390244
72,27,0.8249075609756097
72,28,0.8668762195121951
72,29,0.9088448780487804
72,30,0.9508135365853659
72,31,0.9927821951219513
72,32,1.0347508536585366
72,33,1.0767195121951219
72,34,1.1186881707317073
72,35,1.1606568292682926
72,36,1.202625487804878
72,37,1.2445941463414634
72,38,1.2865628048780489
73,9,0.15844030357142855
73,10,0.19025676785714285
73,11,0.22714932926829268
73,12,0.26911798780487806
73,13,0.31108664634146344
73,14,0.3530553048780488
73,15,0.39502396341463414
73,16,0.4369926219512195
73,17,0.47896128048780484
73,18,0.5209299390243902
73,19,0.5628985975609757
73,20,0.604867256097561
73,21,0.6468359146341464
73,22,0.6888045731707316
73,23,0.730773231707317
73,24,0.7727418902439025
73,25,0.8147105487804878
73,26,0.8566792073170733
73,27,0.8986478658536585
73,28,0.9406165243902439
73,29,0.9825851829268293
73,30,1.0245538414634148
73,31,1.0665225000000003
73,32,1.1084911585365855
73,33,1.1504598170731708
73,34,1.1924284756097563
73,35,1.2343971341463418
73,36,1.276365792682927
73,37,1.318334451219512
73,38,1.3603031097560978
