x,y,reading
62,21,0.668222
63,20,0.6153375633928572
63,21,0.5972479937499999
63,22,0.5791584241071428
63,23,0.5610688544642857
63,24,0.5429792848214285
64,19,0.5624531267857142
64,20,0.5443635571428572
64,21,0.5262739875
64,22,0.5081844178571427
64,23,0.4900948482142857
64,24,0.47200527857142854
64,25,0.45391570892857136
64,26,0.43582613928571423
64,27,0.41773656964285705
64,28,0.399647
65,18,0.5095686901785714
65,19,0.49147912053571424
65,20,0.47338955089285717
65,21,0.45529998125
65,22,0.43721041160714275
65,23,0.41912084196428573
65,24,0.4010312723214286
65,25,0.38294170267857136
65,26,0.36485213303571423
65,27,0.3467625633928571
65,28,0.32867299375
65,29,0.3105834241071428
65,30,0.29249385446428566
65,31,0.27440428482142853
66,17,0.45668425357142856
66,18,0.43859468392857137
66,19,0.42050511428571424
66,20,0.40241554464285717
66,21,0.384325975
66,22,0.3662364053571428
66,23,0.3481468357142857
66,24,0.3300572660714286
66,25,0.31196769642857136
66,26,0.29387812678571423
66,27,0.2757885571428572
66,28,0.2576989875
66,29,0.2396094178571428
66,30,0.22151984821428566
66,31,0.20343027857142854
66,32,0.1853407089285714
66,33,0.16725113928571428
66,34,0.14916156964285707
66,35,0.131072
67,16,0.40379981696428574
67,17,0.3857102473214286
67,18,0.3676206776785714
67,19,0.3495311080357143
67,20,0.3314415383928572
67,21,0.31335196875
67,22,0.2952623991071428
67,23,0.2771728294642857
67,24,0.2590832598214286
67,25,0.24099369017857142
67,26,0.2229041205357143
67,27,0.2048145508928572
67,28,0.18672498124999998
67,29,0.1686354116071428
67,30,0.15054584196428566
67,31,0.13245627232142854
67,32,0.15426298902438998
67,33,0.21596599207317052
67,34,0.2776689951219511
67,35,0.3393719981707316
68,14,0.36900495
68,15,0.3509153803571428
68,16,0.33282581071428574
68,17,0.3147362410714286
68,18,0.2966466714285714
68,19,0.27855710178571425
68,20,0.2604675321428572
68,21,0.2423779625
68,22,0.22428839285714278
68,23,0.20619882321428568
68,24,0.1881092535714286
68,25,0.1700196839285714
68,26,0.15193011428571426
68,27,0.1338405446428572
68,28,0.115750975
68,29,0.17745397804878052
68,30,0.23915698109756112
68,31,0.30085998414634163
68,32,0.36256298719512187
68,33,0.42426599024390244
68,34,0.485968993292683
68,35,0.5476719963414636
68,36,0.6093749993902441
69,13,0.3161205133928572
69,14,0.29803094375
69,15,0.2799413741071429
69,16,0.2618518044642857
69,17,0.24376223482142859
69,18,0.2256726651785714
69,19,0.2075830955357143
69,20,0.1894935258928572
69,21,0.17140395625
69,22,0.1533143866071428
69,23,0.13522481696428568
69,24,0.11713524732142862
69,25,0.13894196402439013
69,26,0.2006449670731707
