x,y,reading
62,21,0.117581
63,20,0.13552394642857143
63,21,0.141666125
63,22,0.14780830357142857
63,23,0.15395048214285714
63,24,0.16009266071428574
64,19,0.15346689285714285
64,20,0.15960907142857145
64,21,0.16575125000000002
64,22,0.17189342857142859
64,23,0.17803560714285716
64,24,0.18417778571428572
64,25,0.1903199642857143
64,26,0.19646214285714286
64,27,0.20260432142857143
64,28,0.2087465
65,18,0.1714098392857143
65,19,0.17755201785714286
65,20,0.18369419642857146
65,21,0.189836375
65,22,0.19597855357142857
65,23,0.20212073214285717
65,24,0.2082629107142857
65,25,0.2144050892857143
65,26,0.22054726785714285
65,27,0.22668944642857145
65,28,0.23283162500000001
65,29,0.23897380357142858
65,30,0.24511598214285715
65,31,0.25125816071428575
66,17,0.1893527857142857
66,18,0.19549496428571428
66,19,0.20163714285714285
66,20,0.20777932142857142
66,21,0.21392150000000001
66,22,0.22006367857142858
66,23,0.22620585714285718
66,24,0.23234803571428572
66,25,0.2384902142857143
66,26,0.24463239285714286
66,27,0.2507745714285714
66,28,0.25691674999999997
66,29,0.2630589285714286
66,30,0.26920110714285717
66,31,0.2753432857142858
66,32,0.2814854642857143
66,33,0.28762764285714293
66,34,0.2937698214285715
66,35,0.299912
67,16,0.20729573214285715
67,17,0.2134379107142857
67,18,0.21958008928571426
67,19,0.22572226785714286
67,20,0.23186444642857143
67,21,0.238006625
67,22,0.24414880357142857
67,23,0.25029098214285717
67,24,0.25643316071428573
67,25,0.2625753392857143
67,26,0.2687175178571429
67,27,0.27485969642857144
67,28,0.281001875
67,29,0.2871440535714286
67,30,0.29328623214285715
67,31,0.2994284107142857
67,32,0.31242160975609745
67,33,0.3322658292682927
67,34,0.3521100487804878
67,35,0.37195426829268297
68,14,0.2190965
68,15,0.22523867857142854
68,16,0.23138085714285717
68,17,0.2375230357142857
68,18,0.2436652142857143
68,19,0.24980739285714287
68,20,0.2559495714285714
68,21,0.26209175
68,22,0.2682339285714286
68,23,0.2743761071428571
68,24,0.2805182857142858
68,25,0.28666046428571434
68,26,0.2928026428571429
68,27,0.29894482142857143
68,28,0.305087
68,29,0.32493121951219517
68,30,0.3447754390243903
68,31,0.3646196585365854
68,32,0.38446387804878046
68,33,0.40430809756097563
68,34,0.42415231707317075
68,35,0.44399653658536586
68,36,0.46384075609756104
69,13,0.23703944642857142
69,14,0.243181625
69,15,0.24932380357142858
69,16,0.25546598214285715
69,17,0.2616081607142857
69,18,0.2677503392857143
69,19,0.27389251785714286
69,20,0.28003469642857143
69,21,0.286176875
69,22,0.2923190535714286
69,23,0.2984612321428572
69,24,0.30460341071428576
69,25,0.3175966097560975
69,26,0.33744082926829266
69,27,0.3572850487804877
69,28,0.3771292682926829
69,29,0.39697348780487807
69,30,0.4168177073170732
69,31,0.4366619268292683
69,32,0.45650614634146336
69,33,0.4763503658536585
69,34,0.4961945853658536
69,35,0.5160388048780488
69,36,0.5358830243902439
70,12,0.25498239285714286
70,13,0.26112457142857143
70,14,0.26726675
70,15,0.27340892857142857
70,16,0.2795511071428572
70,17,0.28569328571428576
70,18,0.29183546428571433
70,19,0.29797764285714284
70,20,0.30411982142857147
70,21,0.31026200000000004
70,22,0.3301062195121951
70,23,0.34995043902439027
70,24,0.36979465853658533
70,25,0.3896388780487805
70,26,0.4094830975609756
70,27,0.42932731707317073
70,28,0.4491715365853658
70,29,0.469015756097561
70,30,0.48885997560975614
70,31,0.5087041951219513
70,32,0.5285484146341464
70,33,0.5483926341463414
70,34,0.5682368536585366
