x,y,reading
62,21,0.190702
63,20,0.18167083125000003
63,21,0.18794086875000002
63,22,0.19421090625
63,23,0.20048094375000003
63,24,0.20675098125000002
64,19,0.1726396625
64,20,0.1789097
64,21,0.1851797375
64,22,0.191449775
64,23,0.1977198125
64,24,0.20398985000000003
64,25,0.21025988750000002
64,26,0.216529925
64,27,0.2227999625
64,28,0.22907
65,18,0.16360849375
65,19,0.16987853125000002
65,20,0.17614856875
65,21,0.18241860625
65,22,0.18868864375
65,23,0.19495868125000002
65,24,0.20122871875000004
65,25,0.20749875625
65,26,0.21376879375000002
65,27,0.22003883125
65,28,0.22630886875
65,29,0.23257890625
65,30,0.23884894375
65,31,0.24511898125000003
66,17,0.15457732500000002
66,18,0.1608473625
66,19,0.1671174
66,20,0.17338743750000002
66,21,0.179657475
66,22,0.1859275125
66,23,0.19219755
66,24,0.1984675875
66,25,0.204737625
66,26,0.21100766250000003
66,27,0.21727770000000002
66,28,0.2235477375
66,29,0.229817775
66,30,0.2360878125
66,31,0.24235785000000004
66,32,0.2486278875
66,33,0.254897925
66,34,0.2611679625
66,35,0.267438
67,16,0.14554615625
67,17,0.15181619375
67,18,0.15808623125
67,19,0.16435626875
67,20,0.17062630625000003
67,21,0.17689634375000002
67,22,0.18316638125
67,23,0.18943641875
67,24,0.19570645625000002
67,25,0.20197649375
67,26,0.20824653125
67,27,0.21451656875000003
67,28,0.22078660625
67,29,0.22705664375
67,30,0.23332668125000003
67,31,0.23959671875
67,32,0.25296748902439015
67,33,0.2734389920731707
67,34,0.29391049512195117
67,35,0.31438199817073165
68,14,0.13024495
68,15,0.1365149875
68,16,0.142785025
68,17,0.1490550625
68,18,0.1553251
68,19,0.16159513749999999
68,20,0.16786517500000003
68,21,0.1741352125
68,22,0.18040525000000002
68,23,0.1866752875
68,24,0.192945325
68,25,0.1992153625
68,26,0.2054854
68,27,0.21175543750000003
68,28,0.218025475
68,29,0.2384969780487805
68,30,0.25896848109756104
68,31,0.2794399841463415
68,32,0.29991148719512195
68,33,0.3203829902439025
68,34,0.34085449329268297
68,35,0.36132599634146345
68,36,0.38179749939024393
69,13,0.12121378125000001
69,14,0.12748381875
69,15,0.13375385625000002
69,16,0.14002389375
69,17,0.14629393125
69,18,0.15256396875
69,19,0.15883400625
69,20,0.16510404375000004
69,21,0.17137408124999998
69,22,0.17764411874999997
69,23,0.18391415625000002
69,24,0.19018419375
69,25,0.20355496402439022
69,26,0.22402646707317073
69,27,0.2444979701219512
69,28,0.2649694731707317
69,29,0.2854409762195122
69,30,0.3059124792682927
69,31,0.32638398231707316
69,32,0.3468554853658536
69,33,0.3673269884146342
