x,y,reading
62,21,0.0598942
63,20,0.06037020357142858
63,21,0.065663525
63,22,0.07095684642857143
63,23,0.07625016785714286
63,24,0.08154348928571428
64,19,0.060846207142857135
64,20,0.06613952857142857
64,21,0.07143284999999999
64,22,0.07672617142857142
64,23,0.08201949285714286
64,24,0.08731281428571429
64,25,0.09260613571428572
64,26,0.09789945714285714
64,27,0.10319277857142857
64,28,0.1084861
65,18,0.06132221071428571
65,19,0.06661553214285713
65,20,0.07190885357142858
65,21,0.077202175
65,22,0.08249549642857143
65,23,0.08778881785714286
65,24,0.09308213928571428
65,25,0.09837546071428571
65,26,0.10366878214285714
65,27,0.10896210357142858
65,28,0.11425542500000001
65,29,0.11954874642857144
65,30,0.12484206785714286
65,31,0.13013538928571428
66,17,0.06179821428571429
66,18,0.06709153571428571
66,19,0.07238485714285714
66,20,0.07767817857142859
66,21,0.0829715
66,22,0.08826482142857142
66,23,0.09355814285714285
66,24,0.09885146428571429
66,25,0.1041447857142857
66,26,0.10943810714285715
66,27,0.11473142857142857
66,28,0.12002475000000001
66,29,0.12531807142857143
66,30,0.13061139285714285
66,31,0.1359047142857143
66,32,0.1411980357142857
66,33,0.14649135714285716
66,34,0.15178467857142858
66,35,0.157078
67,16,0.06227421785714285
67,17,0.06756753928571428
67,18,0.07286086071428571
67,19,0.07815418214285713
67,20,0.08344750357142858
67,21,0.08874082500000001
67,22,0.09403414642857141
67,23,0.09932746785714286
67,24,0.10462078928571428
67,25,0.10991411071428571
67,26,0.11520743214285714
67,27,0.12050075357142856
67,28,0.12579407499999998
67,29,0.13108739642857142
67,30,0.13638071785714287
67,31,0.14167403928571431
67,32,0.15014049268292678
67,33,0.16178007804878045
67,34,0.1734196634146341
67,35,0.18505924878048777
68,14,0.057456900000000005
68,15,0.06275022142857142
68,16,0.06804354285714286
68,17,0.07333686428571429
68,18,0.0786301857142857
68,19,0.08392350714285715
68,20,0.08921682857142857
68,21,0.09451015
68,22,0.09980347142857142
68,23,0.10509679285714287
68,24,0.1103901142857143
68,25,0.11568343571428572
68,26,0.12097675714285716
68,27,0.12627007857142858
68,28,0.1315634
68,29,0.14320298536585366
68,30,0.15484257073170732
68,31,0.16648215609756098
68,32,0.1781217414634146
68,33,0.18976132682926827
68,34,0.20140091219512196
68,35,0.21304049756097562
68,36,0.22468008292682928
69,13,0.05793290357142857
69,14,0.063226225
69,15,0.06851954642857143
69,16,0.07381286785714285
69,17,0.07910618928571428
69,18,0.08439951071428571
69,19,0.08969283214285714
69,20,0.09498615357142857
69,21,0.10027947499999999
69,22,0.10557279642857142
69,23,0.11086611785714287
69,24,0.11615943928571429
69,25,0.1246258926829268
69,26,0.13626547804878048
69,27,0.1479050634146341
69,28,0.1595446487804878
69,29,0.17118423414634146
69,30,0.18282381951219512
69,31,0.19446340487804878
69,32,0.2061029902439024
69,33,0.21774257560975607
69,34,0.22938216097560973
69,35,0.24102174634146342
69,36,0.25266133170731714
70,12,0.058408907142857146
70,13,0.06370222857142857
70,14,0.06899555
70,15,0.07428887142857142
70,16,0.07958219285714285
70,17,0.0848755142857143
70,18,0.09016883571428572
70,19,0.09546215714285715
70,20,0.10075547857142857
70,21,0.1060488
70,22,0.11768838536585363
70,23,0.12932797073170732
70,24,0.14096755609756098
70,25,0.1526071414634146
70,26,0.1642467268292683
70,27,0.17588631219512194
70,28,0.1875258975609756
70,29,0.19916548292682928
70,30,0.21080506829268292
70,31,0.2224446536585366
70,32,0.2340842390243902
70,33,0.24572382439024384
70,34,0.2573634097560975
70,35,0.26900299512195125
70,36,0.2806425804878049
70,37,0.29228216585365846
71,11,0.0588849107142857
71,12,0.06417823214285714
71,13,0.06947155357142858
71,14,0.074764875
71,15,0.08005819642857141
71,16,0.08535151785714284
71,17,0.09064483928571429
71,18,0.09911129268292683
71,19,0.1107508780487805
71,20,0.12239046341463414
71,21,0.1340300487804878
71,22,0.14566963414634146
71,23,0.15730921951219515
71,24,0.16894880487804878
71,25,0.18058839024390244
71,26,0.1922279756097561
71,27,0.20386756097560974
71,28,0.2155071463414634
71,29,0.22714673170731708
71,30,0.23878631707317075
71,31,0.2504259024390244
71,32,0.262065487804878
71,33,0.27370507317073167
71,34,0.28534465853658536
71,35,0.296984243902439
71,36,0.3086238292682927
71,37,0.3202634146341463
71,38,0.33190299999999995
72,10,0.059360914285714286
72,11,0.0646542357142857
72,12,0.06994755714285714
72,13,0.07524087857142857
72,14,0.0805342
72,15,0.09217378536585366
72,16,0.1038133707317073
72,17,0.11545295609756097
72,18,0.12709254146341464
72,19,0.1387321268292683
72,20,0.15037171219512194
72,21,0.16201129756097563
72,22,0.17365088292682923
72,23,0.18529046829268292
72,24,0.19693005365853658
72,25,0.20856963902439024
72,26,0.2202092243902439
72,27,0.2318488097560975
72,28,0.2434883951219512
72,29,0.25512798048780483
72,30,0.2667675658536585
72,31,0.2784071512195122
72,32,0.29004673658536584
72,33,0.30168632195121947
72,34,0.31332590731707316
