x,y,reading
62,21,0.0499411
63,20,0.09857321607142858
63,21,0.0947784625
63,22,0.09098370892857144
63,23,0.08718895535714286
63,24,0.0833942017857143
64,19,0.14720533214285714
64,20,0.14341057857142858
64,21,0.139615825
64,22,0.13582107142857142
64,23,0.13202631785714286
64,24,0.12823156428571428
64,25,0.12443681071428571
64,26,0.12064205714285715
64,27,0.11684730357142857
64,28,0.11305255
65,18,0.19583744821428573
65,19,0.19204269464285711
65,20,0.18824794107142856
65,21,0.1844531875
65,22,0.18065843392857142
65,23,0.17686368035714287
65,24,0.17306892678571428
65,25,0.16927417321428573
65,26,0.16547941964285717
65,27,0.16168466607142856
65,28,0.1578899125
65,29,0.15409515892857145
65,30,0.15030040535714287
65,31,0.1465056517857143
66,17,0.24446956428571426
66,18,0.2406748107142857
66,19,0.23688005714285712
66,20,0.23308530357142856
66,21,0.22929055
66,22,0.22549579642857143
66,23,0.22170104285714287
66,24,0.2179062892857143
66,25,0.2141115357142857
66,26,0.21031678214285715
66,27,0.20652202857142857
66,28,0.20272727499999998
66,29,0.19893252142857143
66,30,0.19513776785714287
66,31,0.1913430142857143
66,32,0.1875482607142857
66,33,0.18375350714285715
66,34,0.17995875357142857
66,35,0.176164
67,16,0.29310168035714285
67,17,0.2893069267857143
67,18,0.2855121732142857
67,19,0.2817174196428571
67,20,0.27792266607142857
67,21,0.2741279125
67,22,0.27033315892857146
67,23,0.2665384053571429
67,24,0.2627436517857143
67,25,0.25894889821428574
67,26,0.2551541446428572
67,27,0.2513593910714286
67,28,0.2475646375
67,29,0.24376988392857143
67,30,0.23997513035714288
67,31,0.23618037678571432
67,32,0.2676062439024387
67,33,0.3342527317073168
67,34,0.4008992195121949
67,35,0.467545707317073
68,14,0.34552855
68,15,0.3417337964285715
68,16,0.3379390428571429
68,17,0.3341442892857142
68,18,0.3303495357142857
68,19,0.3265547821428571
68,20,0.32276002857142855
68,21,0.318965275
68,22,0.31517052142857144
68,23,0.3113757678571428
68,24,0.3075810142857143
68,25,0.3037862607142857
68,26,0.2999915071428571
68,27,0.29619675357142855
68,28,0.292402
68,29,0.3590484878048781
68,30,0.4256949756097562
68,31,0.49234146341463436
68,32,0.5589879512195122
68,33,0.6256344390243903
68,34,0.6922809268292683
68,35,0.7589274146341465
68,36,0.8255739024390246
69,13,0.3941606660714286
69,14,0.3903659125
69,15,0.3865711589285714
69,16,0.3827764053571429
69,17,0.37898165178571425
69,18,0.37518689821428564
69,19,0.37139214464285714
69,20,0.3675973910714286
69,21,0.36380263749999997
69,22,0.36000788392857147
69,23,0.35621313035714286
69,24,0.3524183767857143
69,25,0.3838442439024389
69,26,0.45049073170731696
69,27,0.5171372195121949
69,28,0.5837837073170731
69,29,0.6504301951219512
69,30,0.7170766829268294
69,31,0.7837231707317074
69,32,0.8503696585365851
69,33,0.9170161463414632
69,34,0.9836626341463415
69,35,1.0503091219512195
69,36,1.1169556097560978
70,12,0.4427927821428571
70,13,0.4389980285714285
70,14,0.43520327500000006
70,15,0.4314085214285714
70,16,0.4276137678571429
70,17,0.4238190142857143
70,18,0.4200242607142858
70,19,0.4162295071428571
70,20,0.4124347535714286
70,21,0.40864
70,22,0.4752864878048779
70,23,0.541932975609756
70,24,0.6085794634146342
70,25,0.6752259512195121
70,26,0.7418724390243903
70,27,0.8085189268292682
70,28,0.8751654146341463
70,29,0.9418119024390245
70,30,1.0084583902439026
70,31,1.0751048780487806
70,32,1.1417513658536584
70,33,1.2083978536585365
70,34,1.2750443414634147
70,35,1.3416908292682928
70,36,1.4083373170731708
