x,y,reading
62,21,0.250366
63,20,0.2651611071428571
63,21,0.26297875
63,22,0.26079639285714284
63,23,0.2586140357142857
63,24,0.25643167857142857
64,19,0.27995621428571427
64,20,0.2777738571428572
64,21,0.2755915
64,22,0.2734091428571428
64,23,0.2712267857142857
64,24,0.2690444285714285
64,25,0.26686207142857143
64,26,0.2646797142857143
64,27,0.26249735714285716
64,28,0.26031499999999996
65,18,0.2947513214285714
65,19,0.2925689642857142
65,20,0.29038660714285713
65,21,0.28820425
65,22,0.28602189285714286
65,23,0.2838395357142857
65,24,0.2816571785714286
65,25,0.2794748214285714
65,26,0.2772924642857143
65,27,0.2751101071428571
65,28,0.27292774999999997
65,29,0.27074539285714283
65,30,0.26856303571428575
65,31,0.26638067857142855
66,17,0.30954642857142856
66,18,0.30736407142857136
66,19,0.3051817142857143
66,20,0.30299935714285714
66,21,0.300817
66,22,0.2986346428571428
66,23,0.2964522857142857
66,24,0.2942699285714286
66,25,0.29208757142857145
66,26,0.28990521428571425
66,27,0.28772285714285717
66,28,0.2855405
66,29,0.2833581428571429
66,30,0.2811757857142857
66,31,0.2789934285714286
66,32,0.2768110714285714
66,33,0.27462871428571434
66,34,0.27244635714285714
66,35,0.270264
67,16,0.3243415357142857
67,17,0.3221591785714285
67,18,0.3199768214285714
67,19,0.31779446428571423
67,20,0.31561210714285715
67,21,0.31342975
67,22,0.3112473928571428
67,23,0.30906503571428573
67,24,0.3068826785714286
67,25,0.3047003214285714
67,26,0.3025179642857143
67,27,0.3003356071428572
67,28,0.29815325000000004
67,29,0.29597089285714284
67,30,0.2937885357142857
67,31,0.2916061785714286
67,32,0.2865578292682927
67,33,0.2786434878048781
67,34,0.27072914634146344
67,35,0.2628148048780488
68,14,0.341319
68,15,0.33913664285714284
68,16,0.3369542857142857
68,17,0.33477192857142857
68,18,0.3325895714285714
68,19,0.3304072142857143
68,20,0.3282248571428571
68,21,0.3260425
68,22,0.3238601428571429
68,23,0.3216777857142857
68,24,0.31949542857142854
68,25,0.3173130714285714
68,26,0.3151307142857143
68,27,0.3129483571428572
68,28,0.310766
68,29,0.30285165853658536
68,30,0.2949373170731707
68,31,0.2870229756097561
68,32,0.27910863414634146
68,33,0.27119429268292683
68,34,0.2632799512195122
68,35,0.25536560975609757
68,36,0.2474512682926829
69,13,0.35611410714285713
69,14,0.35393175
69,15,0.3517493928571428
69,16,0.3495670357142857
69,17,0.3473846785714286
69,18,0.34520232142857143
69,19,0.34301996428571424
69,20,0.34083760714285716
69,21,0.33865525
69,22,0.3364728928571429
69,23,0.33429053571428574
69,24,0.33210817857142855
69,25,0.3270598292682927
69,26,0.31914548780487806
69,27,0.3112311463414634
69,28,0.3033168048780488
69,29,0.29540246341463416
69,30,0.28748812195121953
69,31,0.2795737804878049
69,32,0.27165943902439027
69,33,0.26374509756097564
69,34,0.25583075609756095
69,35,0.24791641463414632
69,36,0.2400020731707317
70,12,0.3709092142857143
70,13,0.36872685714285713
70,14,0.36654450000000005
70,15,0.3643621428571428
70,16,0.3621797857142857
70,17,0.3599974285714286
70,18,0.35781507142857144
70,19,0.35563271428571425
70,20,0.3534503571428571
70,21,0.351268
70,22,0.3433536585365854
70,23,0.3354393170731707
70,24,0.3275249756097561
70,25,0.31961063414634144
70,26,0.3116962926829268
70,27,0.30378195121951224
70,28,0.2958676097560976
70,29,0.287953268292683
70,30,0.28003892682926834
70,31,0.27212458536585366
70,32,0.264210243902439
70,33,0.2562959024390244
70,34,0.24838156097560976
70,35,0.2404672195121951
70,36,0.23255287804878047
70,37,0.2246385365853659
71,11,0.3857043214285715
71,12,0.3835219642857143
71,13,0.38133960714285714
71,14,0.37915725
71,15,0.37697489285714286
71,16,0.3747925357142857
71,17,0.3726101785714286
71,18,0.3675618292682927
71,19,0.359647487804878
71,20,0.3517331463414634
71,21,0.3438188048780487
71,22,0.33590446341463415
71,23,0.32799012195121946
71,24,0.32007578048780483
71,25,0.31216143902439025
71,26,0.3042470975609757
71,27,0.296332756097561
71,28,0.2884184146341463
71,29,0.28050407317073167
71,30,0.27258973170731704
71,31,0.2646753902439024
71,32,0.25676104878048783
71,33,0.24884670731707317
71,34,0.24093236585365854
71,35,0.23301802439024388
71,36,0.22510368292682925
71,37,0.21718934146341465
71,38,0.209275
72,10,0.40049942857142856
72,11,0.3983170714285715
72,12,0.39613471428571423
72,13,0.3939523571428571
72,14,0.39177
72,15,0.3838556585365853
72,16,0.3759413170731707
72,17,0.3680269756097561
72,18,0.3601126341463415
72,19,0.3521982926829268
72,20,0.3442839512195122
72,21,0.3363696097560976
72,22,0.3284552682926829
72,23,0.32054092682926827
72,24,0.31262658536585364
72,25,0.304712243902439
72,26,0.2967979024390244
72,27,0.28888356097560974
72,28,0.2809692195121951
72,29,0.2730548780487805
72,30,0.26514053658536585
72,31,0.2572261951219512
72,32,0.2493118536585366
72,33,0.24139751219512195
72,34,0.23348317073170732
72,35,0.2255688292682927
72,36,0.21765448780487803
72,37,0.20974014634146343
72,38,0.2018258048780488
73,9,0.4152945357142857
73,10,0.41311217857142857
73,11,0.40806382926829265
73,12,0.400149487804878
73,13,0.3922351463414634
73,14,0.38432080487804876
73,15,0.37640646341463413
73,16,0.3684921219512195
73,17,0.360577780487805
73,18,0.3526634390243903
73,19,0.3447490975609756
73,20,0.336834756097561
73,21,0.32892041463414634
73,22,0.3210060731707317
73,23,0.313091731707317
73,24,0.3051773902439024
73,25,0.2972630487804878
73,26,0.2893487073170732
73,27,0.28143436585365855
73,28,0.2735200243902439
73,29,0.2656056829268293
73,30,0.25769134146341466
73,31,0.24977699999999997
73,32,0.24186265853658534
73,33,0.2339483170731707
73,34,0.22603397560975608
73,35,0.21811963414634145
73,36,0.2102052926829268
73,37,0.20229095121951218
73,38,0.19437660975609755
73,39,0.18646226829268292
74,7,0.432272
74,8,0.4243576585365853
74,9,0.4164433170731707
74,10,0.40852897560975604
74,11,0.40061463414634146
74,12,0.3927002926829268
74,13,0.3847859512195122
74,14,0.3768716097560975
74,15,0.3689572682926829
74,16,0.3610429268292683
74,17,0.3531285853658536
74,18,0.345214243902439
74,19,0.33729990243902436
74,20,0.3293855609756098
74,21,0.3214712195121951
74,22,0.3135568780487805
74,23,0.30564253658536583
74,24,0.2977281951219512
74,25,0.2898138536585366
74,26,0.281899512195122
74,27,0.27398517073170736
74,28,0.2660708292682927
74,29,0.25815648780487804
74,30,0.2502421463414634
74,31,0.24232780487804878
74,32,0.23441346341463415
74,33,0.22649912195121952
74,34,0.21858478048780489
74,35,0.21067043902439023
74,36,0.2027560975609756
74,37,0.194841756097561
74,38,0.18692741463414633
74,39,0.1790130731707317
75,7,0.41294439169139463
75,8,0.4235027744034707
75,9,0.41517628850325383
75,10,0.4068498026030369
75,11,0.3985233167028199
75,12,0.39019683080260303
75,13,0.38187034490238614
75,14,0.37354385900216913
75,15,0.36521737310195224
75,16,0.35689088720173534
75,17,0.34856440130151845
75,18,0.3402379154013015
75,19,0.3319114295010846
75,20,0.3235849436008677
75,21,0.31525845770065075
75,22,0.30693197180043386
75,23,0.29860548590021696
75,24,0.29027899999999995
75,25,0.2823646585365854
75,26,0.2744503170731707
75,27,0.2665359756097561
75,28,0.25862163414634143
75,29,0.2507072926829268
75,30,0.2427929512195122
75,31,0.23487860975609753
75,32,0.22696426829268296
75,33,0.2190499268292683
75,34,0.21113558536585367
75,35,0.203221243902439
75,36,0.19530690243902438
75,37,0.18739256097560977
75,38,0.17947821951219511
75,39,0.17156387804878048
75,40,0.16364953658536585
76,7,0.3936167833827893
76,8,0.4205420522255193
76,9,0.4147335488069414
76,10,0.4064070629067245
76,11,0.39808057700650756
76,12,0.38975409110629067
76,13,0.3814276052060737
76,14,0.37310111930585677
76,15,0.36477463340564
76,16,0.356448147505423
76,17,0.3481216616052061
76,18,0.3397951757049891
76,19,0.33146868980477223
76,20,0.32314220390455534
76,21,0.3148157180043384
76,22,0.3064892321041215
76,23,0.2981627462039046
76,24,0.28983626030368764
76,25,0.2815097744034707
76,26,0.2731832885032538
76,27,0.26485680260303684
76,28,0.2565303167028199
76,29,0.24820383080260305
76,30,0.23987734490238616
76,31,0.2315508590021692
76,32,0.2232243731019523
76,33,0.21489788720173536
76,34,0.2065714013015184
76,35,0.1982449154013015
76,36,0.18991842950108462
76,37,0.18159194360086767
76,38,0.17326545770065077
76,39,0.16493897180043385
76,40,0.15661248590021692
76,41,0.148286
77,7,0.37428917507418397
77,8,0.40121444391691385
77,9,0.41429080911062904
77,10,0.40596432321041215
77,11,0.39763783731019525
77,12,0.3893113514099783
77,13,0.38098486550976135
77,14,0.3726583796095445
77,15,0.36433189370932756
77,16,0.3560054078091106
77,17,0.3476789219088937
77,18,0.3393524360086768
77,19,0.33102595010845987
77,20,0.32269946420824297
77,21,0.314372978308026
77,22,0.3060464924078091
77,23,0.29772000650759217
77,24,0.2893935206073753
77,25,0.2810670347071583
77,26,0.27274054880694143
77,27,0.2644140629067245
77,28,0.25608757700650764
77,29,0.2477610911062907
77,30,0.23943460520607376
77,31,0.23110811930585684
77,32,0.22278163340563994
77,33,0.214455147505423
77,34,0.2061286616052061
77,35,0.19780217570498917
77,36,0.18947568980477225
77,37,0.18114920390455533
77,38,0.17282271800433846
77,39,0.16449623210412148
77,40,0.1561697462039046
77,41,0.2580302590361445
78,6,0.32803629792284866
78,7,0.3549615667655786
78,8,0.3818868356083086
78,9,0.40881210445103855
78,10,0.4055215835140998
78,11,0.3971950976138829
78,12,0.38886861171366593
78,13,0.38054212581344904
78,14,0.37221563991323214
78,15,0.36388915401301514
78,16,0.35556266811279824
78,17,0.34723618221258135
78,18,0.33890969631236445
78,19,0.33058321041214744
78,20,0.32225672451193055
78,21,0.31393023861171365
78,22,0.30560375271149676
78,23,0.29727726681127986
78,24,0.2889507809110629
78,25,0.28062429501084596
78,26,0.27229780911062906
78,27,0.26397132321041217
78,28,0.25564483731019527
78,29,0.2473183514099783
78,30,0.23899186550976137
78,31,0.23066537960954447
78,32,0.22233889370932755
78,33,0.21401240780911063
78,34,0.20568592190889373
78,35,0.19735943600867678
78,36,0.18903295010845989
78,37,0.18070646420824293
78,38,0.17237997830802604
78,39,0.1640534924078091
78,40,0.22531879518072304
78,41,0.3677745180722892
79,6,0.30870868961424325
79,7,0.33563395845697325
79,8,0.3625592272997032
79,9,0.3894844961424332
79,10,0.4050788438177874
79,11,0.3967523579175705
79,12,0.38842587201735357
79,13,0.3800993861171367
79,14,0.3717729002169198
79,15,0.36344641431670277
79,16,0.3551199284164859
79,17,0.346793442516269
79,18,0.3384669566160521
79,19,0.33014047071583513
79,20,0.32181398481561824
79,21,0.3134874989154013
79,22,0.3051610130151844
79,23,0.2968345271149675
79,24,0.2885080412147506
79,25,0.2801815553145336
79,26,0.2718550694143167
79,27,0.2635285835140998
79,28,0.2552020976138829
79,29,0.24687561171366595
79,30,0.23854912581344903
79,31,0.2302226399132321
79,32,0.22189615401301518
79,33,0.2135696681127983
79,34,0.20524318221258137
79,35,0.19691669631236441
79,36,0.18859021041214752
79,37,0.1802637245119306
79,38,0.17193723861171367
79,39,0.1926073313253012
79,40,0.33506305421686755
79,41,0.47751877710843377
79,42,0.6199745
80,6,0.28938108130563794
80,7,0.31630635014836794
80,8,0.3432316189910979
80,9,0.3701568878338279
80,10,0.3970821566765579
80,11,0.3963096182212581
80,12,0.3879831323210412
80,13,0.37965664642082425
80,14,0.3713301605206073
80,15,0.36300367462039046
80,16,0.35467718872017356
80,17,0.3463507028199566
80,18,0.3380242169197397
80,19,0.32969773101952277
80,20,0.3213712451193059
80,21,0.3130447592190889
80,22,0.304718273318872
80,23,0.29639178741865513
80,24,0.2880653015184382
80,25,0.2797388156182213
80,26,0.27141232971800433
80,27,0.26308584381778743
80,28,0.25475935791757054
80,29,0.24643287201735356
80,30,0.23810638611713664
80,31,0.2297799002169198
80,32,0.2214534143167028
80,33,0.21312692841648595
80,34,0.20480044251626897
80,35,0.19647395661605205
80,36,0.18814747071583515
80,37,0.17982098481561823
80,38,0.17149449891540133
80,39,0.3023515903614457
80,40,0.4448073132530121
80,41,0.5872630361445783
80,42,0.7297187590361445
81,6,0.2700534729970326
81,7,0.29697874183976264
81,8,0.3239040106824926
81,9,0.3508292795252226
81,10,0.37775454836795247
81,11,0.3958668785249458
81,12,0.38754039262472884
81,13,0.3792139067245119
81,14,0.370887420824295
81,15,0.36256093492407804
81,16,0.35423444902386114
81,17,0.34590796312364425
81,18,0.33758147722342724
81,19,0.3292549913232104
81,20,0.32092850542299345
81,21,0.31260201952277655
81,22,0.30427553362255966
81,23,0.29594904772234276
81,24,0.2876225618221258
81,25,0.2792960759219089
81,26,0.27096959002169196
81,27,0.26264310412147507
81,28,0.2543166182212582
81,29,0.24599013232104122
81,30,0.23766364642082427
81,31,0.22933716052060743
81,32,0.22101067462039045
81,33,0.21268418872017358
81,34,0.20435770281995663
81,35,0.1960312169197397
81,36,0.18770473101952276
81,37,0.1793782451193059
81,38,0.26964012650602404
81,39,0.41209584939759025
81,40,0.5545515722891566
81,41,0.6970072951807229
81,42,0.8394630180722892
82,5,0.22380059584569734
82,6,0.2507258646884273
82,7,0.2776511335311572
82,8,0.3045764023738872
82,9,0.33150167121661717
82,10,0.35842694005934717
82,11,0.38535220890207716
82,12,0.38709765292841647
82,13,0.3787711670281995
82,14,0.3704446811279827
82,15,0.3621181952277657
82,16,0.3537917093275488
82,17,0.3454652234273319
82,18,0.33713873752711493
82,19,0.32881225162689803
82,20,0.32048576572668114
82,21,0.31215927982646424
82,22,0.3038327939262473
82,23,0.29550630802603034
82,24,0.2871798221258135
82,25,0.27885333622559655
82,26,0.2705268503253796
82,27,0.2622003644251627
82,28,0.2538738785249458
82,29,0.24554739262472886
82,30,0.2372209067245119
82,31,0.22889442082429506
82,32,0.22056793492407809
82,33,0.21224144902386122
82,34,0.20391496312364427
82,35,0.19558847722342734
