x,y,reading
62,21,0.298647
63,20,0.3008103392857143
63,21,0.288911875
63,22,0.2770134107142857
63,23,0.2651149464285714
63,24,0.25321648214285714
64,19,0.30297367857142854
64,20,0.2910752142857143
64,21,0.27917675
64,22,0.2672782857142857
64,23,0.2553798214285714
64,24,0.24348135714285718
64,25,0.23158289285714284
64,26,0.21968442857142859
64,27,0.20778596428571428
64,28,0.1958875
65,18,0.30513701785714287
65,19,0.2932385535714286
65,20,0.2813400892857143
65,21,0.269441625
65,22,0.2575431607142857
65,23,0.24564469642857145
65,24,0.23374623214285714
65,25,0.22184776785714283
65,26,0.20994930357142857
65,27,0.19805083928571426
65,28,0.18615237499999998
65,29,0.1742539107142857
65,30,0.16235544642857141
65,31,0.15045698214285713
66,17,0.30730035714285714
66,18,0.2954018928571428
66,19,0.2835034285714286
66,20,0.2716049642857143
66,21,0.2597065
66,22,0.2478080357142857
66,23,0.23590957142857144
66,24,0.22401110714285716
66,25,0.21211264285714285
66,26,0.20021417857142856
66,27,0.1883157142857143
66,28,0.17641725
66,29,0.1645187857142857
66,30,0.1526203214285714
66,31,0.14072185714285715
66,32,0.12882339285714284
66,33,0.11692492857142857
66,34,0.10502646428571426
66,35,0.093128
67,16,0.3094636964285714
67,17,0.29756523214285713
67,18,0.28566676785714284
67,19,0.27376830357142856
67,20,0.26186983928571433
67,21,0.249971375
67,22,0.2380729107142857
67,23,0.2261744464285714
67,24,0.21427598214285717
67,25,0.20237751785714284
67,26,0.19047905357142855
67,27,0.1785805892857143
67,28,0.16668212500000001
67,29,0.15478366071428568
67,30,0.14288519642857145
67,31,0.13098673214285714
67,32,0.12214767073170735
67,33,0.11636801219512195
67,34,0.1105883536585366
67,35,0.10480869512195122
68,14,0.3235255
68,15,0.31162703571428574
68,16,0.29972857142857146
68,17,0.28783010714285717
68,18,0.27593164285714283
68,19,0.26403317857142855
68,20,0.2521347142857143
68,21,0.24023625
68,22,0.22833778571428567
68,23,0.21643932142857145
68,24,0.20454085714285714
68,25,0.19264239285714285
68,26,0.18074392857142857
68,27,0.1688454642857143
68,28,0.156947
68,29,0.15116734146341462
68,30,0.14538768292682924
68,31,0.1396080243902439
68,32,0.13382836585365854
68,33,0.12804870731707316
68,34,0.12226904878048779
68,35,0.11648939024390242
68,36,0.11070973170731704
69,13,0.3256888392857143
69,14,0.313790375
69,15,0.3018919107142857
69,16,0.28999344642857144
69,17,0.2780949821428571
69,18,0.2661965178571428
69,19,0.25429805357142854
69,20,0.2423995892857143
69,21,0.23050112499999997
69,22,0.2186026607142857
69,23,0.2067041964285714
69,24,0.19480573214285715
69,25,0.1859666707317073
69,26,0.18018701219512193
69,27,0.1744073536585366
69,28,0.16862769512195122
69,29,0.16284803658536584
69,30,0.1570683780487805
69,31,0.1512887195121951
69,32,0.14550906097560976
69,33,0.13972940243902437
69,34,0.133949743902439
69,35,0.12817008536585364
69,36,0.12239042682926828
70,12,0.32785217857142857
70,13,0.3159537142857143
70,14,0.30405525
70,15,0.2921567857142857
70,16,0.28025832142857143
70,17,0.26835985714285715
70,18,0.2564613928571428
70,19,0.24456292857142856
70,20,0.2326644642857143
70,21,0.220766
70,22,0.2149863414634146
70,23,0.20920668292682926
70,24,0.20342702439024388
70,25,0.19764736585365852
70,26,0.19186770731707317
70,27,0.1860880487804878
70,28,0.18030839024390244
70,29,0.1745287317073171
70,30,0.16874907317073168
70,31,0.16296941463414633
70,32,0.15718975609756097
70,33,0.1514100975609756
70,34,0.1456304390243902
70,35,0.13985078048780486
70,36,0.13407112195121948
70,37,0.12829146341463418
71,11,0.3300155178571429
71,12,0.31811705357142855
71,13,0.30621858928571427
71,14,0.294320125
71,15,0.2824216607142857
71,16,0.2705231964285714
71,17,0.25862473214285714
71,18,0.2497856707317073
71,19,0.24400601219512194
71,20,0.23822635365853656
71,21,0.23244669512195118
71,22,0.22666703658536586
71,23,0.2208873780487805
71,24,0.21510771951219512
71,25,0.2093280609756098
71,26,0.20354840243902442
71,27,0.19776874390243904
71,28,0.19198908536585366
71,29,0.18620942682926828
71,30,0.18042976829268292
71,31,0.17465010975609752
71,32,0.16887045121951222
71,33,0.16309079268292684
71,34,0.15731113414634146
