x,y,reading
62,21,0.12664
63,20,0.16826170535714285
63,21,0.17728943749999998
63,22,0.18631716964285713
63,23,0.1953449017857143
63,24,0.20437263392857144
64,19,0.20988341071428568
64,20,0.21891114285714286
64,21,0.22793887499999999
64,22,0.2369666071428571
64,23,0.2459943392857143
64,24,0.2550220714285714
64,25,0.26404980357142854
64,26,0.2730775357142857
64,27,0.28210526785714285
64,28,0.291133
65,18,0.25150511607142856
65,19,0.2605328482142857
65,20,0.26956058035714286
65,21,0.2785883125
65,22,0.2876160446428571
65,23,0.2966437767857143
65,24,0.3056715089285714
65,25,0.31469924107142855
65,26,0.32372697321428573
65,27,0.33275470535714285
65,28,0.3417824374999999
65,29,0.35081016964285716
65,30,0.35983790178571434
65,31,0.3688656339285714
66,17,0.2931268214285714
66,18,0.3021545535714285
66,19,0.31118228571428563
66,20,0.32021001785714287
66,21,0.32923774999999994
66,22,0.33826548214285707
66,23,0.34729321428571425
66,24,0.3563209464285714
66,25,0.3653486785714285
66,26,0.37437641071428573
66,27,0.38340414285714286
66,28,0.392431875
66,29,0.4014596071428571
66,30,0.4104873392857143
66,31,0.4195150714285715
66,32,0.42854280357142854
66,33,0.4375705357142857
66,34,0.44659826785714285
66,35,0.455626
67,16,0.33474852678571426
67,17,0.3437762589285714
67,18,0.3528039910714285
67,19,0.3618317232142857
67,20,0.3708594553571428
67,21,0.37988718749999995
67,22,0.3889149196428572
67,23,0.39794265178571425
67,24,0.40697038392857143
67,25,0.4159981160714286
67,26,0.42502584821428574
67,27,0.43405358035714287
67,28,0.4430813125
67,29,0.45210904464285717
67,30,0.46113677678571424
67,31,0.4701645089285715
67,32,0.4686845609756098
67,33,0.4566969329268293
67,34,0.4447093048780488
67,35,0.43272167682926826
68,14,0.36734249999999996
68,15,0.37637023214285714
68,16,0.3853979642857142
68,17,0.3944256964285714
68,18,0.4034534285714285
68,19,0.4124811607142857
68,20,0.4215088928571429
68,21,0.430536625
68,22,0.43956435714285713
68,23,0.44859208928571426
68,24,0.45761982142857144
68,25,0.46664755357142856
68,26,0.4756752857142857
68,27,0.48470301785714287
68,28,0.49373074999999994
68,29,0.48174312195121943
68,30,0.4697554939024389
68,31,0.4577678658536585
68,32,0.445780237804878
68,33,0.4337926097560975
68,34,0.421804981707317
68,35,0.4098173536585365
68,36,0.3978297256097561
69,13,0.4089642053571428
69,14,0.41799193749999997
69,15,0.4270196696428571
69,16,0.4360474017857143
69,17,0.4450751339285714
69,18,0.4541028660714286
69,19,0.46313059821428565
69,20,0.47215833035714283
69,21,0.48118606249999996
69,22,0.4902137946428571
69,23,0.49924152678571426
69,24,0.5082692589285713
69,25,0.5067893109756096
69,26,0.49480168292682924
69,27,0.48281405487804874
69,28,0.47082642682926834
69,29,0.45883879878048783
69,30,0.4468511707317073
69,31,0.4348635426829268
69,32,0.42287591463414637
69,33,0.4108882865853658
69,34,0.3989006585365853
69,35,0.38691303048780484
69,36,0.37492540243902434
70,12,0.45058591071428566
70,13,0.4596136428571428
70,14,0.46864137499999997
70,15,0.4776691071428571
70,16,0.4866968392857142
70,17,0.49572457142857135
70,18,0.5047523035714285
70,19,0.5137800357142858
70,20,0.5228077678571429
70,21,0.5318354999999999
70,22,0.5198478719512194
70,23,0.5078602439024389
70,24,0.49587261585365844
70,25,0.48388498780487804
70,26,0.47189735975609753
70,27,0.4599097317073171
70,28,0.4479221036585366
70,29,0.43593447560975607
70,30,0.42394684756097556
70,31,0.4119592195121951
70,32,0.39997159146341454
70,33,0.38798396341463415
70,34,0.37599633536585364
70,35,0.36400870731707313
70,36,0.3520210792682926
70,37,0.3400334512195123
71,11,0.4922076160714285
71,12,0.5012353482142856
71,13,0.5102630803571427
71,14,0.5192908125
71,15,0.5283185446428571
71,16,0.5373462767857142
71,17,0.5463740089285712
71,18,0.5448940609756097
71,19,0.5329064329268292
71,20,0.5209188048780486
71,21,0.5089311768292681
71,22,0.49694354878048774
71,23,0.48495592073170735
71,24,0.4729682926829268
71,25,0.46098066463414633
71,26,0.4489930365853658
71,27,0.4370054085365853
71,28,0.42501778048780486
71,29,0.41303015243902436
71,30,0.4010425243902438
71,31,0.38905489634146334
71,32,0.37706726829268294
71,33,0.36507964024390244
71,34,0.35309201219512193
71,35,0.3411043841463414
71,36,0.32911675609756086
71,37,0.31712912804878046
71,38,0.30514149999999995
72,10,0.5338293214285713
72,11,0.5428570535714285
72,12,0.5518847857142857
72,13,0.5609125178571428
72,14,0.5699402499999999
72,15,0.5579526219512194
72,16,0.5459649939024389
72,17,0.5339773658536585
72,18,0.521989737804878
72,19,0.5100021097560975
72,20,0.49801448170731705
72,21,0.4860268536585366
72,22,0.4740392256097561
72,23,0.4620515975609756
72,24,0.4500639695121951
72,25,0.43807634146341456
72,26,0.4260887134146341
72,27,0.41410108536585366
72,28,0.40211345731707315
72,29,0.39012582926829265
72,30,0.37813820121951214
72,31,0.36615057317073163
72,32,0.35416294512195123
72,33,0.3421753170731707
72,34,0.3301876890243902
72,35,0.3182000609756097
72,36,0.30621243292682926
72,37,0.2942248048780488
72,38,0.2822371768292683
73,9,0.5754510267857141
73,10,0.5844787589285714
73,11,0.5829988109756097
73,12,0.5710111829268292
73,13,0.5590235548780487
73,14,0.5470359268292683
73,15,0.5350482987804878
73,16,0.5230606707317073
73,17,0.5110730426829269
73,18,0.49908541463414635
73,19,0.4870977865853659
73,20,0.4751101585365854
73,21,0.4631225304878049
73,22,0.4511349024390244
73,23,0.43914727439024387
73,24,0.42715964634146336
73,25,0.4151720182926829
73,26,0.4031843902439024
73,27,0.391196762195122
73,28,0.3792091341463415
73,29,0.367221506097561
73,30,0.3552338780487805
73,31,0.3432462499999999
73,32,0.33125862195121947
73,33,0.31927099390243896
73,34,0.30728336585365845
73,35,0.295295737804878
73,36,0.2833081097560975
73,37,0.27132048170731704
73,38,0.25933285365853653
73,39,0.24734522560975605
74,7,0.608045
74,8,0.5960573719512194
74,9,0.5840697439024389
74,10,0.5720821158536584
74,11,0.560094487804878
74,12,0.5481068597560975
74,13,0.536119231707317
74,14,0.5241316036585365
74,15,0.5121439756097561
74,16,0.5001563475609756
74,17,0.48816871951219504
74,18,0.47618109146341453
74,19,0.464193463414634
74,20,0.4522058353658536
74,21,0.4402182073170731
74,22,0.42823057926829267
74,23,0.4162429512195122
74,24,0.4042553231707317
74,25,0.39226769512195125
74,26,0.38028006707317075
74,27,0.36829243902439024
74,28,0.35630481097560973
74,29,0.3443171829268292
74,30,0.3323295548780487
74,31,0.3203419268292682
74,32,0.3083542987804878
74,33,0.2963666707317073
74,34,0.2843790426829268
74,35,0.2723914146341463
74,36,0.2604037865853658
74,37,0.24841615853658536
74,38,0.23642853048780482
74,39,0.22444090243902437
75,7,0.5955492759643917
75,8,0.5906924663774403
75,9,0.5776086247288503
75,10,0.5645247830802602
75,11,0.5514409414316702
75,12,0.5383570997830802
75,13,0.5252732581344902
75,14,0.5121894164859001
75,15,0.4991055748373102
75,16,0.4860217331887201
75,17,0.47293789154013016
75,18,0.4598540498915401
75,19,0.44677020824295
75,20,0.43368636659436005
75,21,0.4206025249457701
75,22,0.40751868329718
75,23,0.39443484164859005
75,24,0.38135099999999994
75,25,0.3693633719512195
75,26,0.357375743902439
75,27,0.3453881158536585
75,28,0.333400487804878
75,29,0.3214128597560975
75,30,0.309425231707317
75,31,0.29743760365853655
75,32,0.2854499756097561
75,33,0.2734623475609756
