x,y,reading
62,21,0.466545
63,20,0.4637723214285715
63,21,0.46037075
63,22,0.45696917857142855
63,23,0.45356760714285715
63,24,0.45016603571428576
64,19,0.4609996428571428
64,20,0.45759807142857145
64,21,0.4541965
64,22,0.4507949285714285
64,23,0.4473933571428572
64,24,0.44399178571428577
64,25,0.44059021428571427
64,26,0.4371886428571429
64,27,0.4337870714285714
64,28,0.4303855
65,18,0.45822696428571424
65,19,0.4548253928571428
65,20,0.4514238214285715
65,21,0.44802225
65,22,0.4446206785714285
65,23,0.44121910714285717
65,24,0.4378175357142857
65,25,0.4344159642857143
65,26,0.4310143928571429
65,27,0.4276128214285714
65,28,0.42421125000000004
65,29,0.4208096785714286
65,30,0.41740810714285714
65,31,0.41400653571428575
66,17,0.4554542857142857
66,18,0.45205271428571425
66,19,0.4486511428571428
66,20,0.44524957142857147
66,21,0.441848
66,22,0.43844642857142857
66,23,0.4350448571428571
66,24,0.4316432857142858
66,25,0.4282417142857143
66,26,0.4248401428571429
66,27,0.42143857142857144
66,28,0.418037
66,29,0.41463542857142854
66,30,0.4112338571428571
66,31,0.40783228571428576
66,32,0.4044307142857143
66,33,0.40102914285714286
66,34,0.3976275714285714
66,35,0.394226
67,16,0.45268160714285716
67,17,0.4492800357142857
67,18,0.44587846428571426
67,19,0.44247689285714287
67,20,0.4390753214285714
67,21,0.43567374999999997
67,22,0.4322721785714285
67,23,0.4288706071428572
67,24,0.42546903571428574
67,25,0.4220674642857143
67,26,0.41866589285714284
67,27,0.4152643214285715
67,28,0.41186275
67,29,0.40846117857142855
67,30,0.4050596071428572
67,31,0.40165803571428577
67,32,0.4143175121951218
67,33,0.4430380365853658
67,34,0.4717585609756097
67,35,0.5004790853658536
68,14,0.4533105
68,15,0.44990892857142856
68,16,0.44650735714285716
68,17,0.4431057857142857
68,18,0.43970421428571427
68,19,0.4363026428571429
68,20,0.4329010714285715
68,21,0.42949950000000003
68,22,0.42609792857142853
68,23,0.42269635714285714
68,24,0.4192947857142858
68,25,0.4158932142857143
68,26,0.4124916428571429
68,27,0.40909007142857146
68,28,0.4056885
68,29,0.4344090243902439
