x,y,reading
62,21,0.334394
63,20,0.3539550071428572
63,21,0.33605105
63,22,0.3181470928571429
63,23,0.30024313571428574
63,24,0.28233917857142865
64,19,0.3735160142857143
64,20,0.3556120571428572
64,21,0.3377081
64,22,0.31980414285714287
64,23,0.30190018571428573
64,24,0.2839962285714286
64,25,0.2660922714285714
64,26,0.24818831428571428
64,27,0.2302843571428571
64,28,0.21238040000000002
65,18,0.3930770214285714
65,19,0.3751730642857143
65,20,0.3572691071428572
65,21,0.33936515
65,22,0.3214611928571428
65,23,0.3035572357142857
65,24,0.28565327857142864
65,25,0.26774932142857144
65,26,0.2498453642857143
65,27,0.23194140714285716
65,28,0.21403745
65,29,0.19613349285714282
65,30,0.1782295357142857
65,31,0.16032557857142857
66,17,0.41263802857142856
66,18,0.3947340714285714
66,19,0.3768301142857142
66,20,0.35892615714285714
66,21,0.3410222
66,22,0.32311824285714286
66,23,0.30521428571428577
66,24,0.2873103285714286
66,25,0.2694063714285714
66,26,0.2515024142857143
66,27,0.23359845714285715
66,28,0.2156945
66,29,0.19779054285714281
66,30,0.1798865857142857
66,31,0.1619826285714286
66,32,0.14407867142857142
66,33,0.1261747142857143
66,34,0.10827075714285711
66,35,0.0903668
67,16,0.43219903571428575
67,17,0.41429507857142855
67,18,0.39639112142857136
67,19,0.3784871642857143
67,20,0.3605832071428572
67,21,0.34267925
67,22,0.32477529285714285
67,23,0.3068713357142857
67,24,0.2889673785714286
67,25,0.2710634214285714
67,26,0.2531594642857143
67,27,0.23525550714285717
67,28,0.21735155
67,29,0.19944759285714284
67,30,0.1815436357142857
67,31,0.16363967857142855
67,32,0.15647436097560974
67,33,0.16004768292682925
67,34,0.16362100487804876
67,35,0.16719432682926827
68,14,0.46966399999999997
68,15,0.4517600428571429
68,16,0.43385608571428574
68,17,0.41595212857142855
68,18,0.39804817142857135
68,19,0.3801442142857143
68,20,0.3622402571428572
68,21,0.3443363
68,22,0.3264323428571428
68,23,0.3085283857142857
68,24,0.29062442857142856
68,25,0.2727204714285714
68,26,0.2548165142857143
68,27,0.23691255714285717
68,28,0.2190086
68,29,0.2225819219512195
68,30,0.22615524390243902
68,31,0.22972856585365853
68,32,0.23330188780487804
68,33,0.23687520975609755
68,34,0.24044853170731706
68,35,0.24402185365853657
68,36,0.24759517560975608
69,13,0.4892250071428571
69,14,0.47132105
69,15,0.4534170928571428
69,16,0.43551313571428574
69,17,0.41760917857142854
69,18,0.39970522142857134
69,19,0.38180126428571426
69,20,0.3638973071428571
69,21,0.34599335
69,22,0.3280893928571428
69,23,0.31018543571428564
69,24,0.29228147857142855
69,25,0.2851161609756097
69,26,0.2886894829268292
69,27,0.2922628048780488
69,28,0.2958361268292683
69,29,0.2994094487804878
69,30,0.3029827707317073
69,31,0.30655609268292683
69,32,0.31012941463414634
69,33,0.31370273658536585
69,34,0.31727605853658536
69,35,0.3208493804878048
69,36,0.3244227024390244
70,12,0.5087860142857143
70,13,0.4908820571428571
70,14,0.4729781
70,15,0.4550741428571428
70,16,0.43717018571428573
70,17,0.41926622857142853
70,18,0.40136227142857145
70,19,0.38345831428571425
70,20,0.36555435714285717
70,21,0.34765039999999997
70,22,0.3512237219512194
70,23,0.35479704390243894
70,24,0.35837036585365845
70,25,0.36194368780487807
70,26,0.3655170097560976
70,27,0.3690903317073171
70,28,0.3726636536585366
70,29,0.3762369756097561
70,30,0.3798102975609756
70,31,0.38338361951219513
70,32,0.38695694146341464
70,33,0.39053026341463415
70,34,0.39410358536585366
70,35,0.3976769073170731
70,36,0.4012502292682927
70,37,0.4048235512195122
71,11,0.5283470214285715
71,12,0.5104430642857143
71,13,0.4925391071428571
71,14,0.47463515
71,15,0.4567311928571428
71,16,0.4388272357142857
71,17,0.4209232785714285
71,18,0.41375796097560974
71,19,0.4173312829268293
71,20,0.42090460487804876
71,21,0.4244779268292682
71,22,0.4280512487804878
71,23,0.43162457073170724
71,24,0.43519789268292686
71,25,0.43877121463414637
71,26,0.4423445365853659
71,27,0.4459178585365854
71,28,0.44949118048780484
71,29,0.4530645024390244
71,30,0.4566378243902439
71,31,0.46021114634146343
71,32,0.46378446829268294
71,33,0.46735779024390245
71,34,0.47093111219512196
71,35,0.47450443414634147
71,36,0.478077756097561
71,37,0.4816510780487805
71,38,0.4852244
72,10,0.5479080285714285
72,11,0.5300040714285714
72,12,0.5121001142857143
72,13,0.49419615714285714
72,14,0.47629219999999994
72,15,0.4798655219512195
72,16,0.48343884390243896
72,17,0.4870121658536585
72,18,0.490585487804878
72,19,0.4941588097560976
72,20,0.4977321317073171
72,21,0.5013054536585366
72,22,0.504878775609756
72,23,0.5084520975609756
72,24,0.5120254195121952
72,25,0.5155987414634147
72,26,0.5191720634146342
72,27,0.5227453853658536
72,28,0.5263187073170732
72,29,0.5298920292682927
72,30,0.5334653512195122
72,31,0.5370386731707317
72,32,0.5406119951219512
72,33,0.5441853170731707
72,34,0.5477586390243903
72,35,0.5513319609756098
72,36,0.5549052829268293
72,37,0.5584786048780488
72,38,0.5620519268292682
73,9,0.5674690357142858
73,10,0.5495650785714286
73,11,0.5423997609756097
73,12,0.5459730829268292
73,13,0.5495464048780487
73,14,0.5531197268292682
73,15,0.5566930487804878
73,16,0.5602663707317073
73,17,0.5638396926829269
73,18,0.5674130146341464
73,19,0.5709863365853659
73,20,0.5745596585365854
73,21,0.5781329804878048
73,22,0.5817063024390243
73,23,0.5852796243902438
73,24,0.5888529463414633
73,25,0.5924262682926829
73,26,0.5959995902439025
73,27,0.599572912195122
73,28,0.6031462341463415
73,29,0.606719556097561
73,30,0.6102928780487805
73,31,0.6138662
73,32,0.6174395219512195
73,33,0.621012843902439
73,34,0.6245861658536584
73,35,0.6281594878048781
73,36,0.6317328097560976
73,37,0.6353061317073171
73,38,0.6388794536585367
73,39,0.6424527756097561
74,7,0.604934
74,8,0.6085073219512195
74,9,0.612080643902439
