x,y,reading
62,21,0.351156
63,20,0.33933666071428575
63,21,0.32921062500000003
63,22,0.3190845892857143
63,23,0.30895855357142865
63,24,0.2988325178571429
64,19,0.32751732142857143
64,20,0.31739128571428576
64,21,0.30726525000000005
64,22,0.29713921428571427
64,23,0.2870131785714286
64,24,0.2768871428571429
64,25,0.26676110714285717
64,26,0.25663507142857145
64,27,0.24650903571428567
64,28,0.236383
65,18,0.31569798214285716
65,19,0.30557194642857144
65,20,0.2954459107142858
65,21,0.285319875
65,22,0.2751938392857143
65,23,0.26506780357142856
65,24,0.2549417678571429
65,25,0.24481573214285712
65,26,0.23468969642857146
65,27,0.2245636607142857
65,28,0.21443762500000002
65,29,0.20431158928571425
65,30,0.19418555357142858
65,31,0.18405951785714286
66,17,0.3038786428571429
66,18,0.2937526071428571
66,19,0.2836265714285714
66,20,0.2735005357142858
66,21,0.2633745
66,22,0.25324846428571424
66,23,0.24312242857142857
66,24,0.23299639285714288
66,25,0.22287035714285713
66,26,0.21274432142857141
66,27,0.20261828571428575
66,28,0.19249225
66,29,0.18236621428571426
66,30,0.17224017857142856
66,31,0.16211414285714287
66,32,0.15198810714285713
66,33,0.14186207142857143
66,34,0.1317360357142857
66,35,0.12161
67,16,0.2920593035714286
67,17,0.2819332678571429
67,18,0.2718072321428571
67,19,0.26168119642857146
67,20,0.25155516071428574
67,21,0.24142912500000002
67,22,0.23130308928571425
67,23,0.22117705357142858
67,24,0.2110510178571429
67,25,0.20092498214285714
67,26,0.19079894642857143
67,27,0.18067291071428573
67,28,0.170546875
67,29,0.16042083928571427
67,30,0.15029480357142855
67,31,0.14016876785714283
67,32,0.13224055975609758
67,33,0.1265101792682927
67,34,0.12077979878048781
67,35,0.11504941829268293
68,14,0.290366
68,15,0.2802399642857143
68,16,0.2701139285714286
68,17,0.25998789285714285
68,18,0.24986185714285714
68,19,0.23973582142857142
68,20,0.22960978571428575
68,21,0.21948375
68,22,0.20935771428571426
68,23,0.1992316785714286
68,24,0.1891056428571429
68,25,0.17897960714285713
68,26,0.1688535714285714
68,27,0.15872753571428574
68,28,0.1486015
68,29,0.1428711195121951
68,30,0.13714073902439022
68,31,0.13141035853658534
68,32,0.12567997804878048
68,33,0.1199495975609756
68,34,0.11421921707317072
68,35,0.10848883658536584
68,36,0.10275845609756096
69,13,0.27854666071428574
69,14,0.26842062499999997
69,15,0.2582945892857143
69,16,0.24816855357142859
69,17,0.2380425178571429
69,18,0.22791648214285712
69,19,0.21779044642857143
69,20,0.20766441071428576
69,21,0.197538375
69,22,0.18741233928571427
69,23,0.17728630357142855
69,24,0.16716026785714289
69,25,0.15923205975609755
69,26,0.15350167926829267
69,27,0.1477712987804878
69,28,0.14204091829268292
69,29,0.13631053780487806
69,30,0.13058015731707318
69,31,0.12484977682926829
69,32,0.11911939634146343
69,33,0.11338901585365854
69,34,0.10765863536585366
69,35,0.10192825487804877
69,36,0.09619787439024388
70,12,0.2667273214285715
70,13,0.25660128571428575
70,14,0.24647525
70,15,0.23634921428571432
70,16,0.2262231785714286
70,17,0.21609714285714285
70,18,0.20597110714285713
70,19,0.19584507142857144
70,20,0.18571903571428572
70,21,0.175593
70,22,0.1698626195121951
70,23,0.16413223902439023
70,24,0.15840185853658534
70,25,0.1526714780487805
70,26,0.14694109756097562
70,27,0.14121071707317073
70,28,0.13548033658536585
70,29,0.129749956097561
70,30,0.1240195756097561
70,31,0.11828919512195121
70,32,0.11255881463414633
70,33,0.10682843414634145
70,34,0.10109805365853658
70,35,0.09536767317073169
70,36,0.0896372926829268
70,37,0.08390691219512197
71,11,0.25490798214285715
71,12,0.24478194642857146
71,13,0.23465591071428574
71,14,0.22452987500000002
71,15,0.2144038392857143
71,16,0.20427780357142858
71,17,0.19415176785714286
71,18,0.18622355975609756
71,19,0.18049317926829267
