x,y,reading
62,21,0.418448
63,20,0.44134414464285715
63,21,0.41669451249999995
63,22,0.39204488035714286
63,23,0.3673952482142857
63,24,0.34274561607142856
64,19,0.46424028928571426
64,20,0.43959065714285717
64,21,0.414941025
64,22,0.3902913928571428
64,23,0.3656417607142857
64,24,0.3409921285714286
64,25,0.31634249642857143
64,26,0.2916928642857143
64,27,0.2670432321428571
64,28,0.2423936
65,18,0.48713643392857137
65,19,0.4624868017857142
65,20,0.4378371696428571
65,21,0.4131875375
65,22,0.38853790535714283
65,23,0.36388827321428574
65,24,0.3392386410714286
65,25,0.3145890089285714
65,26,0.28993937678571424
65,27,0.26528974464285715
65,28,0.2406401125
65,29,0.21599048035714283
65,30,0.1913408482142857
65,31,0.16669121607142856
66,17,0.5100325785714286
66,18,0.4853829464285714
66,19,0.46073331428571423
66,20,0.4360836821428572
66,21,0.41143405
66,22,0.3867844178571428
66,23,0.3621347857142857
66,24,0.3374851535714286
66,25,0.3128355214285714
66,26,0.2881858892857143
66,27,0.26353625714285717
66,28,0.23888662499999996
66,29,0.21423699285714282
66,30,0.18958736071428567
66,31,0.16493772857142858
66,32,0.1402880964285714
66,33,0.11563846428571428
66,34,0.09098883214285712
66,35,0.0663392
67,16,0.5329287232142857
67,17,0.5082790910714285
67,18,0.48362945892857134
67,19,0.45897982678571425
67,20,0.43433019464285716
67,21,0.40968056249999996
67,22,0.3850309303571428
67,23,0.3603812982142857
67,24,0.33573166607142857
67,25,0.31108203392857137
67,26,0.2864324017857143
67,27,0.2617827696428572
67,28,0.2371331375
67,29,0.21248350535714283
67,30,0.18783387321428568
67,31,0.16318424107142857
67,32,0.14224459024390249
67,33,0.12501492073170734
67,34,0.10778525121951221
67,35,0.09055558170731708
68,14,0.5804745
68,15,0.5558248678571428
68,16,0.5311752357142857
68,17,0.5065256035714286
68,18,0.4818759714285714
68,19,0.45722633928571427
68,20,0.4325767071428571
68,21,0.407927075
68,22,0.38327744285714277
68,23,0.35862781071428573
68,24,0.3339781785714286
68,25,0.3093285464285714
68,26,0.28467891428571424
68,27,0.26002928214285714
68,28,0.23537965
