x,y,reading
62,21,0.313657
63,20,0.29320786785714287
63,21,0.311535175
63,22,0.3298624821428572
63,23,0.3481897892857143
63,24,0.3665170964285715
64,19,0.2727587357142857
64,20,0.2910860428571429
64,21,0.30941335000000003
64,22,0.3277406571428571
64,23,0.3460679642857143
64,24,0.3643952714285715
64,25,0.38272257857142855
64,26,0.4010498857142858
64,27,0.4193771928571429
64,28,0.43770450000000005
65,18,0.25230960357142856
65,19,0.27063691071428575
65,20,0.2889642178571429
65,21,0.307291525
65,22,0.32561883214285714
65,23,0.3439461392857143
65,24,0.36227344642857146
65,25,0.3806007535714286
65,26,0.39892806071428577
65,27,0.41725536785714284
65,28,0.43558267500000003
65,29,0.45390998214285716
65,30,0.4722372892857143
65,31,0.4905645964285715
66,17,0.23186047142857144
66,18,0.2501877785714286
66,19,0.26851508571428573
66,20,0.2868423928571429
66,21,0.3051697
66,22,0.3234970071428572
66,23,0.3418243142857143
66,24,0.3601516214285715
66,25,0.37847892857142856
66,26,0.39680623571428575
66,27,0.41513354285714293
66,28,0.43346085000000006
66,29,0.45178815714285714
66,30,0.4701154642857143
66,31,0.4884427714285715
66,32,0.5067700785714286
66,33,0.5250973857142858
66,34,0.5434246928571429
66,35,0.561752
67,16,0.2114113392857143
67,17,0.22973864642857145
67,18,0.24806595357142858
67,19,0.2663932607142857
67,20,0.28472056785714284
67,21,0.303047875
67,22,0.32137518214285715
67,23,0.33970248928571434
67,24,0.3580297964285714
67,25,0.3763571035714286
67,26,0.3946844107142858
67,27,0.41301171785714286
67,28,0.43133902500000004
67,29,0.4496663321428572
67,30,0.4679936392857143
67,31,0.4863209464285715
67,32,0.5228995024390242
67,33,0.577729307317073
67,34,0.6325591121951218
67,35,0.6873889170731707
68,14,0.1726349
68,15,0.1909622071428571
68,16,0.20928951428571427
68,17,0.22761682142857145
68,18,0.24594412857142856
68,19,0.26427143571428574
68,20,0.28259874285714287
68,21,0.30092605
68,22,0.3192533571428572
68,23,0.3375806642857143
68,24,0.35590797142857145
68,25,0.3742352785714286
68,26,0.3925625857142857
68,27,0.4108898928571429
68,28,0.4292172
68,29,0.48404700487804886
68,30,0.5388768097560978
68,31,0.5937066146341465
68,32,0.6485364195121951
68,33,0.7033662243902439
68,34,0.7581960292682928
68,35,0.8130258341463417
68,36,0.8678556390243904
69,13,0.15218576785714286
