x,y,reading
62,21,0.130342
63,20,0.13597741785714287
63,21,0.128684925
63,22,0.12139243214285715
63,23,0.1140999392857143
63,24,0.10680744642857144
64,19,0.1416128357142857
64,20,0.13432034285714287
64,21,0.12702785
64,22,0.11973535714285714
64,23,0.1124428642857143
64,24,0.10515037142857145
64,25,0.09785787857142857
64,26,0.09056538571428571
64,27,0.08327289285714284
64,28,0.0759804
65,18,0.14724825357142857
65,19,0.13995576071428573
65,20,0.13266326785714289
65,21,0.125370775
65,22,0.11807828214285714
65,23,0.11078578928571431
65,24,0.10349329642857144
65,25,0.09620080357142857
65,26,0.08890831071428573
65,27,0.08161581785714286
65,28,0.074323325
65,29,0.06703083214285714
65,30,0.05973833928571428
65,31,0.05244584642857143
66,17,0.15288367142857145
66,18,0.14559117857142856
66,19,0.13829868571428572
66,20,0.13100619285714288
66,21,0.12371370000000001
66,22,0.11642120714285714
66,23,0.10912871428571429
66,24,0.10183622142857143
66,25,0.09454372857142856
66,26,0.08725123571428572
66,27,0.07995874285714287
66,28,0.07266625
66,29,0.06537375714285713
66,30,0.05808126428571429
66,31,0.05078877142857143
66,32,0.04349627857142857
66,33,0.036203785714285716
66,34,0.028911292857142848
66,35,0.0216188
67,16,0.1585190892857143
67,17,0.15122659642857142
67,18,0.14393410357142855
67,19,0.1366416107142857
67,20,0.12934911785714287
67,21,0.122056625
67,22,0.11476413214285713
67,23,0.1074716392857143
67,24,0.10017914642857144
67,25,0.09288665357142857
67,26,0.08559416071428572
67,27,0.07830166785714288
67,28,0.07100917500000001
67,29,0.06371668214285714
67,30,0.056424189285714285
67,31,0.04913169642857143
67,32,0.0771853853658534
67,33,0.14058525609756076
67,34,0.20398512682926814
67,35,0.2673849975609755
68,14,0.17144700000000002
68,15,0.16415450714285715
68,16,0.15686201428571428
68,17,0.14956952142857144
68,18,0.14227702857142857
68,19,0.1349845357142857
68,20,0.12769204285714286
68,21,0.12039955000000001
68,22,0.11310705714285714
68,23,0.10581456428571429
68,24,0.09852207142857144
68,25,0.09122957857142858
68,26,0.08393708571428571
68,27,0.07664459285714287
68,28,0.0693521
68,29,0.13275197073170736
68,30,0.19615184146341474
68,31,0.2595517121951221
68,32,0.32295158292682924
68,33,0.38635145365853657
68,34,0.44975132439024396
68,35,0.5131511951219513
68,36,0.5765510658536588
69,13,0.17708241785714285
69,14,0.169789925
69,15,0.16249743214285717
69,16,0.1552049392857143
69,17,0.14791244642857143
69,18,0.14061995357142856
69,19,0.13332746071428572
69,20,0.12603496785714285
69,21,0.11874247499999999
69,22,0.11144998214285712
69,23,0.10415748928571426
69,24,0.09686499642857144
69,25,0.12491868536585353
69,26,0.18831855609756087
69,27,0.25171842682926815
69,28,0.3151182975609755
69,29,0.37851816829268287
69,30,0.44191803902439025
69,31,0.5053179097560976
69,32,0.5687177804878047
69,33,0.6321176512195121
69,34,0.6955175219512194
69,35,0.7589173926829268
69,36,0.8223172634146343
70,12,0.1827178357142857
70,13,0.17542534285714284
70,14,0.16813285
70,15,0.16084035714285713
70,16,0.1535478642857143
70,17,0.14625537142857142
70,18,0.13896287857142858
70,19,0.13167038571428571
70,20,0.12437789285714286
70,21,0.11708539999999999
70,22,0.1804852707317072
70,23,0.24388514146341458
70,24,0.30728501219512194
70,25,0.3706848829268292
70,26,0.43408475365853655
70,27,0.4974846243902438
70,28,0.5608844951219512
70,29,0.6242843658536585
70,30,0.6876842365853659
70,31,0.7510841073170733
70,32,0.8144839780487804
70,33,0.8778838487804878
70,34,0.9412837195121951
70,35,1.0046835902439024
70,36,1.0680834609756098
70,37,1.131483331707317
71,11,0.18835325357142857
71,12,0.18106076071428573
71,13,0.17376826785714286
71,14,0.166475775
71,15,0.15918328214285712
71,16,0.15189078928571428
71,17,0.14459829642857142
71,18,0.1726519853658537
71,19,0.23605185609756105
71,20,0.29945172682926824
71,21,0.3628515975609756
71,22,0.42625146829268284
71,23,0.4896513390243903
71,24,0.5530512097560977
71,25,0.6164510804878048
71,26,0.6798509512195123
71,27,0.7432508219512194
71,28,0.8066506926829268
71,29,0.8700505634146343
71,30,0.9334504341463415
71,31,0.9968503048780489
71,32,1.060250175609756
71,33,1.1236500463414634
71,34,1.1870499170731708
71,35,1.2504497878048781
71,36,1.3138496585365858
71,37,1.3772495292682925
71,38,1.4406494
72,10,0.19398867142857143
72,11,0.18669617857142856
72,12,0.17940368571428572
72,13,0.17211119285714283
72,14,0.1648187
72,15,0.2282185707317073
72,16,0.2916184414634146
72,17,0.3550183121951219
72,18,0.41841818292682925
72,19,0.4818180536585367
72,20,0.5452179243902439
72,21,0.6086177951219512
72,22,0.6720176658536584
72,23,0.7354175365853659
72,24,0.7988174073170733
72,25,0.8622172780487805
72,26,0.9256171487804878
72,27,0.9890170195121949
72,28,1.0524168902439024
72,29,1.1158167609756098
72,30,1.179216631707317
72,31,1.2426165024390246
72,32,1.3060163731707315
72,33,1.3694162439024389
72,34,1.4328161146341463
72,35,1.4962159853658539
72,36,1.559615856097561
72,37,1.6230157268292682
72,38,1.6864155975609756
73,9,0.1996240892857143
73,10,0.19233159642857145
73,11,0.22038528536585364
73,12,0.28378515609756094
73,13,0.34718502682926833
73,14,0.4105848975609756
73,15,0.47398476829268293
73,16,0.5373846390243903
73,17,0.6007845097560975
73,18,0.6641843804878048
73,19,0.7275842512195123
73,20,0.7909841219512195
73,21,0.8543839926829269
73,22,0.9177838634146341
73,23,0.9811837341463414
73,24,1.0445836048780488
73,25,1.107983475609756
73,26,1.1713833463414633
73,27,1.2347832170731707
73,28,1.298183087804878
73,29,1.3615829585365853
73,30,1.424982829268293
73,31,1.4883827
73,32,1.5517825707317074
73,33,1.6151824414634148
73,34,1.6785823121951222
73,35,1.7419821829268294
73,36,1.805382053658537
73,37,1.8687819243902442
73,38,1.932181795121951
73,39,1.9955816658536587
74,7,0.212552
74,8,0.2759518707317073
74,9,0.3393517414634146
74,10,0.40275161219512196
74,11,0.4661514829268293
74,12,0.5295513536585366
74,13,0.592951224390244
74,14,0.6563510951219512
74,15,0.7197509658536585
74,16,0.7831508365853659
74,17,0.8465507073170732
74,18,0.9099505780487805
74,19,0.9733504487804878
74,20,1.0367503195121952
74,21,1.1001501902439026
74,22,1.1635500609756098
74,23,1.2269499317073171
74,24,1.2903498024390245
74,25,1.3537496731707317
74,26,1.417149543902439
74,27,1.4805494146341462
74,28,1.5439492853658536
74,29,1.6073491560975612
74,30,1.6707490268292684
74,31,1.7341488975609758
74,32,1.797548768292683
74,33,1.8609486390243903
74,34,1.9243485097560977
74,35,1.987748380487805
74,36,2.0511482512195123
74,37,2.1145481219512194
74,38,2.1779479926829266
74,39,2.241347863414634
75,7,0.21702694362017805
75,8,0.2470356355748373
75,9,0.32760315835140996
75,10,0.4081706811279826
75,11,0.48873820390455525
75,12,0.569305726681128
75,13,0.6498732494577006
75,14,0.7304407722342734
75,15,0.811008295010846
75,16,0.8915758177874185
75,17,0.9721433405639913
75,18,1.052710863340564
75,19,1.1332783861171365
75,20,1.2138459088937092
75,21,1.294413431670282
75,22,1.3749809544468548
75,23,1.4555484772234273
75,24,1.5361159999999998
75,25,1.5995158707317072
75,26,1.6629157414634148
75,27,1.7263156121951218
75,28,1.7897154829268294
75,29,1.8531153536585365
75,30,1.9165152243902441
75,31,1.9799150951219513
75,32,2.0433149658536585
75,33,2.106714836585366
75,34,2.1701147073170732
75,35,2.233514578048781
75,36,2.296914448780488
75,37,2.3603143195121947
75,38,2.4237141902439023
75,39,2.48711406097561
75,40,2.5505139317073175
76,7,0.22150188724035608
76,8,0.20769292581602372
76,9,0.2815192711496746
76,10,0.36208679392624726
76,11,0.44265431670281996
76,12,0.5232218394793926
76,13,0.6037893622559651
76,14,0.6843568850325379
76,15,0.7649244078091106
76,16,0.8454919305856832
76,17,0.9260594533622559
76,18,1.0066269761388287
76,19,1.0871944989154012
76,20,1.167762021691974
76,21,1.2483295444685467
76,22,1.3288970672451195
76,23,1.409464590021692
76,24,1.4900321127982643
76,25,1.570599635574837
76,26,1.65116715835141
76,27,1.7317346811279828
76,28,1.8123022039045553
76,29,1.8928697266811279
76,30,1.9734372494577006
76,31,2.0540047722342734
76,32,2.1345722950108463
76,33,2.2151398177874184
76,34,2.2957073405639914
76,35,2.376274863340564
76,36,2.4568423861171365
76,37,2.5374099088937094
76,38,2.617977431670282
76,39,2.698544954446855
76,40,2.779112477223427
76,41,2.85968
77,7,0.22597683086053413
77,8,0.21216786943620178
77,9,0.23543538394793925
77,10,0.3160029067245119
77,11,0.39657042950108456
77,12,0.47713795227765726
77,13,0.5577054750542298
77,14,0.6382729978308026
77,15,0.7188405206073752
77,16,0.7994080433839479
77,17,0.8799755661605206
77,18,0.9605430889370933
77,19,1.0411106117136657
77,20,1.1216781344902385
77,21,1.2022456572668112
77,22,1.282813180043384
77,23,1.3633807028199567
77,24,1.4439482255965292
77,25,1.5245157483731018
77,26,1.6050832711496745
77,27,1.685650793926247
77,28,1.7662183167028198
77,29,1.8467858394793928
77,30,1.9273533622559649
77,31,2.007920885032538
77,32,2.0884884078091104
77,33,2.1690559305856834
77,34,2.249623453362256
77,35,2.330190976138829
77,36,2.410758498915401
77,37,2.4913260216919735
77,38,2.5718935444685465
77,39,2.6524610672451185
77,40,2.733028590021692
77,41,2.7795132349397593
78,6,0.24426073590504452
78,7,0.23045177448071213
78,8,0.21664281305637983
78,9,0.20283385163204745
78,10,0.2699190195227765
78,11,0.3504865422993492
78,12,0.4310540650759219
78,13,0.5116215878524946
78,14,0.5921891106290672
78,15,0.67275663340564
78,16,0.7533241561822125
78,17,0.8338916789587851
78,18,0.9144592017353579
78,19,0.9950267245119304
78,20,1.0755942472885032
78,21,1.1561617700650757
78,22,1.2367292928416485
78,23,1.3172968156182212
78,24,1.3978643383947937
78,25,1.4784318611713665
78,26,1.5589993839479392
78,27,1.639566906724512
78,28,1.7201344295010847
78,29,1.8007019522776573
78,30,1.8812694750542298
78,31,1.9618369978308023
78,32,2.0424045206073753
78,33,2.122972043383948
78,34,2.203539566160521
78,35,2.2841070889370934
78,36,2.3646746117136654
78,37,2.445242134490239
78,38,2.525809657266811
78,39,2.606377180043384
78,40,2.6654186746987953
78,41,2.6993464698795178
79,6,0.24873567952522257
79,7,0.2349267181008902
79,8,0.2211177566765579
79,9,0.2073087952522255
79,10,0.2238351323210412
79,11,0.3044026550976139
79,12,0.3849701778741865
79,13,0.46553770065075917
79,14,0.5461052234273318
79,15,0.6266727462039046
79,16,0.7072402689804771
79,17,0.7878077917570498
79,18,0.8683753145336226
79,19,0.9489428373101951
79,20,1.0295103600867677
79,21,1.1100778828633406
79,22,1.1906454056399132
79,23,1.271212928416486
79,24,1.3517804511930585
79,25,1.432347973969631
79,26,1.512915496746204
79,27,1.5934830195227765
79,28,1.6740505422993492
79,29,1.754618065075922
79,30,1.835185587852494
79,31,1.9157531106290673
79,32,1.9963206334056398
79,33,2.076888156182213
79,34,2.1574556789587853
79,35,2.238023201735358
79,36,2.3185907245119304
79,37,2.399158247288503
79,38,2.4797257700650754
79,39,2.5513241144578314
79,40,2.5852519096385542
79,41,2.6191797048192766
79,42,2.6531075
80,6,0.25321062314540055
80,7,0.23940166172106825
80,8,0.2255927002967359
80,9,0.2117837388724036
80,10,0.19797477744807118
80,11,0.25831876789587854
80,12,0.33888629067245124
80,13,0.41945381344902377
80,14,0.5000213362255965
80,15,0.5805888590021692
80,16,0.6611563817787418
80,17,0.7417239045553146
80,18,0.8222914273318872
80,19,0.9028589501084597
80,20,0.9834264728850325
80,21,1.0639939956616051
80,22,1.1445615184381779
80,23,1.2251290412147504
80,24,1.3056965639913232
80,25,1.386264086767896
80,26,1.4668316095444685
80,27,1.5473991323210414
80,28,1.6279666550976137
80,29,1.7085341778741865
80,30,1.7891017006507592
80,31,1.8696692234273316
80,32,1.9502367462039047
