x,y,reading
62,21,0.338624
63,20,0.33034485714285716
63,21,0.315203
63,22,0.3000611428571428
63,23,0.2849192857142857
63,24,0.2697774285714286
64,19,0.3220657142857143
64,20,0.30692385714285714
64,21,0.291782
64,22,0.27664014285714283
64,23,0.2614982857142857
64,24,0.2463564285714286
64,25,0.2312145714285714
64,26,0.21607271428571426
64,27,0.20093085714285708
64,28,0.18578899999999998
65,18,0.3137865714285714
65,19,0.29864471428571426
65,20,0.28350285714285717
65,21,0.268361
65,22,0.2532191428571428
65,23,0.23807728571428574
65,24,0.22293542857142856
65,25,0.2077935714285714
65,26,0.19265171428571426
65,27,0.17750985714285714
65,28,0.16236799999999998
65,29,0.14722614285714283
65,30,0.13208428571428568
65,31,0.11694242857142856
66,17,0.30550742857142854
66,18,0.2903655714285714
66,19,0.27522371428571424
66,20,0.26008185714285714
66,21,0.24494
66,22,0.22979814285714284
66,23,0.2146562857142857
66,24,0.1995144285714286
66,25,0.1843725714285714
66,26,0.16923071428571426
66,27,0.15408885714285717
66,28,0.138947
66,29,0.12380514285714282
66,30,0.10866328571428568
66,31,0.09352142857142856
66,32,0.07837957142857141
66,33,0.06323771428571427
66,34,0.04809585714285711
66,35,0.032954
67,16,0.2972282857142857
67,17,0.28208642857142857
67,18,0.2669445714285714
67,19,0.25180271428571427
67,20,0.23666085714285717
67,21,0.221519
67,22,0.20637714285714281
67,23,0.19123528571428572
67,24,0.1760934285714286
67,25,0.16095157142857142
67,26,0.14580971428571426
67,27,0.13066785714285717
67,28,0.11552600000000002
67,29,0.10038414285714284
67,30,0.08524228571428569
67,31,0.07010042857142855
67,32,0.06700819512195118
67,33,0.07596558536585363
67,34,0.08492297560975608
67,35,0.09388036585365851
68,14,0.304091
68,15,0.28894914285714285
68,16,0.27380728571428575
68,17,0.2586654285714286
68,18,0.24352357142857142
68,19,0.2283817142857143
68,20,0.21323985714285718
68,21,0.198098
68,22,0.18295614285714284
68,23,0.16781428571428572
68,24,0.1526724285714286
68,25,0.13753057142857142
68,26,0.12238871428571427
68,27,0.10724685714285717
68,28,0.092105
68,29,0.10106239024390246
68,30,0.11001978048780489
68,31,0.11897717073170734
68,32,0.12793456097560973
68,33,0.1368919512195122
68,34,0.14584934146341463
68,35,0.15480673170731707
68,36,0.16376412195121953
69,13,0.2958118571428572
69,14,0.28067
69,15,0.2655281428571429
69,16,0.25038628571428573
69,17,0.23524442857142858
69,18,0.22010257142857143
69,19,0.20496071428571427
69,20,0.18981885714285718
69,21,0.17467700000000003
69,22,0.15953514285714285
69,23,0.1443932857142857
69,24,0.1292514285714286
69,25,0.1261591951219512
69,26,0.13511658536585364
69,27,0.14407397560975607
69,28,0.1530313658536585
69,29,0.16198875609756097
69,30,0.1709461463414634
69,31,0.17990353658536584
69,32,0.18886092682926825
69,33,0.1978183170731707
69,34,0.20677570731707315
69,35,0.21573309756097558
69,36,0.22469048780487805
70,12,0.28753271428571436
70,13,0.27239085714285716
70,14,0.257249
70,15,0.24210714285714285
70,16,0.22696528571428573
70,17,0.2118234285714286
70,18,0.19668157142857146
70,19,0.1815397142857143
70,20,0.16639785714285715
70,21,0.151256
70,22,0.1602133902439024
70,23,0.16917078048780487
70,24,0.17812817073170728
70,25,0.18708556097560974
70,26,0.1960429512195122
70,27,0.20500034146341461
70,28,0.21395773170731708
70,29,0.22291512195121949
70,30,0.23187251219512198
70,31,0.2408299024390244
70,32,0.2497872926829268
70,33,0.25874468292682923
70,34,0.2677020731707317
70,35,0.2766594634146341
70,36,0.28561685365853656
70,37,0.294574243902439
71,11,0.27925357142857143
71,12,0.26411171428571434
71,13,0.2489698571428572
71,14,0.233828
71,15,0.21868614285714288
71,16,0.20354428571428576
71,17,0.1884024285714286
71,18,0.18531019512195124
71,19,0.19426758536585367
71,20,0.20322497560975608
71,21,0.21218236585365852
71,22,0.22113975609756098
71,23,0.23009714634146342
71,24,0.23905453658536585
71,25,0.24801192682926831
71,26,0.2569693170731707
71,27,0.26592670731707313
71,28,0.2748840975609756
71,29,0.28384148780487806
71,30,0.29279887804878046
71,31,0.301756268292683
71,32,0.31071365853658534
71,33,0.3196710487804878
71,34,0.32862843902439026
71,35,0.33758582926829267
71,36,0.34654321951219513
71,37,0.3555006097560975
71,38,0.364458
72,10,0.27097442857142856
72,11,0.25583257142857146
72,12,0.2406907142857143
72,13,0.2255488571428572
72,14,0.21040700000000004
72,15,0.21936439024390245
72,16,0.22832178048780488
72,17,0.23727917073170732
72,18,0.24623656097560975
72,19,0.2551939512195122
72,20,0.2641513414634147
72,21,0.2731087317073171
72,22,0.2820661219512195
