x,y,reading
62,21,0.336859
63,20,0.35498144642857143
63,21,0.35264612500000003
63,22,0.3503108035714286
63,23,0.3479754821428572
63,24,0.3456401607142857
64,19,0.37310389285714285
64,20,0.37076857142857145
64,21,0.36843325000000005
64,22,0.36609792857142853
64,23,0.3637626071428572
64,24,0.36142728571428573
64,25,0.3590919642857143
64,26,0.35675664285714287
64,27,0.3544213214285714
64,28,0.352086
65,18,0.39122633928571426
65,19,0.38889101785714286
65,20,0.38655569642857146
65,21,0.384220375
65,22,0.38188505357142855
65,23,0.3795497321428572
65,24,0.37721441071428574
65,25,0.3748790892857143
65,26,0.3725437678571429
65,27,0.3702084464285714
65,28,0.367873125
65,29,0.36553780357142857
65,30,0.36320248214285716
65,31,0.3608671607142858
66,17,0.4093487857142857
66,18,0.4070134642857143
66,19,0.4046781428571428
66,20,0.4023428214285715
66,21,0.4000075
66,22,0.39767217857142856
66,23,0.39533685714285716
66,24,0.3930015357142857
66,25,0.3906662142857143
66,26,0.38833089285714284
66,27,0.38599557142857144
66,28,0.38366025000000004
66,29,0.3813249285714286
66,30,0.3789896071428571
66,31,0.3766542857142857
66,32,0.3743189642857143
66,33,0.37198364285714286
66,34,0.3696483214285714
66,35,0.367313
67,16,0.4274712321428572
67,17,0.4251359107142857
67,18,0.4228005892857143
67,19,0.4204652678571429
67,20,0.4181299464285715
67,21,0.41579462500000003
67,22,0.41345930357142857
67,23,0.41112398214285717
67,24,0.40878866071428577
67,25,0.40645333928571425
67,26,0.40411801785714285
67,27,0.40178269642857145
67,28,0.399447375
67,29,0.3971120535714286
67,30,0.3947767321428572
67,31,0.39244141071428573
67,32,0.3924262804878049
67,33,0.39473134146341465
67,34,0.3970364024390244
67,35,0.3993414634146341
68,14,0.447929
68,15,0.44559367857142856
68,16,0.44325835714285716
68,17,0.4409230357142857
68,18,0.4385877142857143
68,19,0.4362523928571429
68,20,0.43391707142857144
68,21,0.43158175
68,22,0.4292464285714286
68,23,0.4269111071428571
68,24,0.4245757857142857
68,25,0.4222404642857143
68,26,0.4199051428571428
68,27,0.41756982142857146
68,28,0.4152345
68,29,0.41753956097560974
68,30,0.4198446219512195
68,31,0.4221496829268293
68,32,0.42445474390243904
68,33,0.42675980487804877
68,34,0.42906486585365855
68,35,0.4313699268292683
68,36,0.43367498780487806
69,13,0.46605144642857144
69,14,0.46371612500000003
69,15,0.46138080357142863
69,16,0.4590454821428572
69,17,0.4567101607142857
69,18,0.45437483928571426
69,19,0.4520395178571429
69,20,0.44970419642857146
69,21,0.447368875
69,22,0.44503355357142854
69,23,0.44269823214285714
69,24,0.44036291071428574
69,25,0.4403477804878049
69,26,0.4426528414634146
69,27,0.4449579024390244
69,28,0.4472629634146341
69,29,0.4495680243902439
69,30,0.45187308536585363
69,31,0.4541781463414634
69,32,0.45648320731707315
69,33,0.45878826829268293
69,34,0.46109332926829266
69,35,0.46339839024390245
69,36,0.4657034512195122
70,12,0.4841738928571429
70,13,0.4818385714285714
70,14,0.47950325000000005
70,15,0.4771679285714286
70,16,0.47483260714285713
70,17,0.4724972857142857
70,18,0.47016196428571433
70,19,0.4678266428571429
70,20,0.4654913214285714
70,21,0.463156
70,22,0.4654610609756097
70,23,0.46776612195121947
70,24,0.47007118292682926
70,25,0.47237624390243904
